6.97511,-1.54512
2.08865,-4.67683
2.98785,-4.51731
0.925679,3.65925
0.474752,2.45314
0.361235,-2.045
6.75414,-0.623122
4.21818,3.52072
-0.0290794,1.55482
1.85484,3.68324
-0.489335,-1.29143
7.07355,-1.45664
2.22813,-4.75442
3.10887,-4.47239
0.829179,3.5791
0.397246,2.37299
6.8316,-0.546624
4.16633,3.5794
-0.0988971,1.47465
1.76076,3.61076
-0.419276,-1.38302
7.17157,-1.36736
2.36805,-4.80049
3.2284,-4.41722
0.733078,3.49846
6.90906,-0.471098
4.11501,3.63858
-0.168769,1.39452
2.55102,-3.953
1.69812,3.5624
-0.372379,-1.44398
7.23665,-1.3074
2.46173,-4.81656
3.30753,-4.37553
0.669231,3.44444
6.96061,-0.421401
4.0811,3.6783
-0.215405,1.34115
2.58274,-4.0132
1.63554,3.51397
-0.325368,-1.50486
7.3015,-1.2471
2.5556,-4.82241
3.38636,-4.33029
0.605585,3.39019
7.01204,-0.372292
4.04742,3.71822
-0.262133,1.28787
2.61348,-4.07395
1.57303,3.4654
-0.278272,-1.56568
7.3661,-1.18646
2.64936,-4.81902
3.46501,-4.28175
0.542183,3.33565
7.06329,-0.323837
4.01395,3.7583
-0.309021,1.23472
2.66166,-4.15484
1.47948,3.39206
-0.20752,-1.65682
7.46177,-1.09449
2.78893,-4.79854
3.58288,-4.20324
0.447602,3.25324
7.11951,-0.246538
-0.380181,1.15574
2.71773,-4.20572
1.38618,3.31801
-0.136749,-1.74789
7.55349,-0.999581
2.92665,-4.76221
3.7008,-4.11857
0.353665,3.17009
7.1509,-0.164556
-0.452475,1.0778
1.32411,3.26822
3.01742,-4.73052
3.77946,-4.05912
0.291384,3.11427
7.16072,-0.108457
-0.501286,1.02641
1.26214,3.2181
3.10748,-4.69365
3.85813,-3.99755
0.229359,3.05817
7.16313,-0.0516855
3.84887,3.96063
-0.550571,0.97548
1.16935,3.14234
0.0278179,-1.96024
7.71913,-0.766144
3.24157,-4.62994
3.97607,-3.90168
0.136772,2.97354
7.15459,0.0345686
3.79989,4.02176
-0.625351,0.899917
2.9238,-4.22813
1.10759,3.09147
7.74139,-0.699082
3.33055,-4.58264
4.05457,-3.83572
-0.245538,1.75514
7.14171,0.0928656
3.76733,4.0626
-0.675746,0.850084
3.00044,-4.20459
1.01508,3.01469
0.702488,1.83813
7.75705,-0.598941
3.46376,-4.50566
4.17113,-3.73489
-0.328494,1.68065
7.11309,0.181427
3.71862,4.12395
-0.752117,0.77613
0.922714,2.93742
0.625478,1.75003
3.59692,-4.42284
-0.411637,1.60637
7.07494,0.271055
3.67001,4.18539
-0.829387,0.703115
3.13153,-4.14226
0.861217,2.88568
0.573623,1.69151
7.74467,-0.433219
3.68574,-4.36506
4.36173,-3.5627
-0.467164,1.55697
-0.881386,0.654959
0.799781,2.83377
0.521351,1.63319
7.72882,-0.367263
3.77458,-4.30562
4.43672,-3.49246
-0.227967,2.6312
-0.522771,1.50765
-0.93377,0.60722
0.677082,2.7296
0.415599,1.51721
7.68245,-0.235758
3.95212,-4.18273
4.58466,-3.34983
-0.634194,1.40925
-1.03963,0.512953
0.646431,2.7035
0.388937,1.48836
7.66825,-0.202928
3.99641,-4.15131
4.62125,-3.31377
-0.662075,1.38468
3.51891,4.32724
-1.06629,0.489609
0.554486,2.62512
0.30847,1.40218
7.62053,-0.104475
4.12882,-4.05563
-0.74572,1.31097
6.85449,0.632515
3.46475,4.34514
-1.14355,0.419027
3.45407,-3.91758
0.493173,2.57283
0.254472,1.34521
7.58516,-0.0388592
4.21659,-3.99074
-0.801357,1.2618
6.8109,0.690952
3.42778,4.35057
-1.18291,0.367731
3.53679,-3.85056
0.401134,2.49455
0.172878,1.26202
7.52796,0.0595514
4.3473,-3.89187
-0.883942,1.18777
6.74317,0.776793
3.37121,4.35044
-1.2244,0.282691
3.62064,-3.78061
0.308924,2.41669
0.0912073,1.18131
7.46693,0.15797
4.47673,-3.79122
5.01583,-2.90924
-0.96562,1.11237
6.67289,0.860573
-1.24835,0.190303
3.70564,-3.70824
0.216498,2.33932
0.00929293,1.10236
7.40308,0.256427
4.60484,-3.68886
-1.04614,1.03526
6.60042,0.942454
-1.25713,0.0936576
3.76292,-3.65884
0.154789,2.28799
-0.0456146,1.05086
7.35931,0.322105
4.68954,-3.61972
5.19179,-2.72211
-1.09868,0.982693
6.55103,0.996076
-1.25557,0.0281674
3.82066,-3.60862
0.0930019,2.23691
-0.100618,1.00164
7.31477,0.38783
4.7737,-3.54991
5.2618,-2.64689
-1.14953,0.92848
6.50089,1.04899
-1.24873,-0.0374659
3.90808,-3.53191
0.000120385,2.16098
-0.182438,0.930744
7.24682,0.486539
4.89902,-3.44402
5.36649,-2.53379
-1.2234,0.844985
3.11442,4.26916
-1.22973,-0.13524
3.96683,-3.47992
-0.0619145,2.1109
-0.236288,0.884786
7.20089,0.552454
4.982,-3.3727
5.43611,-2.45822
-1.27144,0.78827
3.07364,4.24858
-1.21197,-0.19958
4.02594,-3.42731
-0.124001,2.06125
-0.289559,0.839526
7.15454,0.618477
5.06459,-3.30085
5.50562,-2.38255
-1.12498,1.75691
-1.31873,0.73093
3.0326,4.22648
-1.19064,-0.263076
4.11517,-3.34729
-0.217115,1.98761
-0.368061,0.7729
7.08438,0.717758
5.18779,-3.19217
5.60973,-2.2689
-1.37494,0.638759
6.24129,1.30482
2.97059,4.19088
-1.15276,-0.356676
4.17502,-3.29329
-0.418822,0.729749
7.03725,0.784097
5.26953,-3.11916
5.67902,-2.19304
-1.40279,0.572735
2.17077,-3.8085
6.18798,1.35455
2.92905,4.16572
-1.12397,-0.418107
4.26532,-3.21151
-0.492833,0.666969
6.96616,0.88376
-1.4325,0.468585
2.24588,-3.88227
6.10738,1.42845
2.86662,4.1262
-1.07606,-0.509022
4.35622,-3.12897
-0.565271,0.606223
6.89468,0.983539
5.51332,-2.89779
5.8863,-1.96489
-1.44918,0.360554
6.02611,1.50161
2.8043,4.08491
-1.02299,-0.598697
4.41714,-3.07361
-0.613189,0.566622
5.59422,-2.8233
5.95517,-1.88864
-1.4537,0.287504
5.97161,1.55004
-0.985,-0.657909
4.47831,-3.01803
-0.661047,0.527549
5.67497,-2.74849
6.02393,-1.81229
-1.45335,0.214296
2.41981,-4.05575
5.91691,1.59822
-0.945216,-0.716562
4.57052,-2.93433
-0.732956,0.469586
5.79586,-2.63572
6.12689,-1.6976
-1.44451,0.105224
2.49351,-4.13093
5.8345,1.6701
-0.883037,-0.802787
4.63228,-2.87836
-0.781026,0.431168
6.67836,1.28312
5.87632,-2.56018
6.19542,-1.62104
-1.43361,0.0335595
2.5431,-4.17828
5.77937,1.7178
-0.840109,-0.85918
4.72534,-2.79423
-0.853261,0.373619
6.60565,1.38296
5.99683,-2.44635
6.29806,-1.50607
-1.74825,1.0258
-1.41061,-0.0716475
2.62276,-4.22855
5.69643,1.78906
-0.773808,-0.942279
4.78753,-2.73816
-0.901398,0.335229
6.55701,1.4495
6.07706,-2.37012
6.36642,-1.42936
-1.79639,0.957412
-1.39133,-0.139985
2.67851,-4.25025
5.641,1.83642
2.51979,3.87722
-0.728491,-0.996771
4.88094,-2.65421
-0.980953,1.38896
-0.972873,0.277695
6.19725,-2.25528
-1.8563,0.853268
-1.35724,-0.239594
2.76429,-4.2677
5.55769,1.90726
-0.659077,-1.07729
4.94332,-2.59835
-1.01891,0.239667
6.53716,-1.23745
-1.88856,0.782549
-1.33143,-0.304149
2.82203,-4.27066
-0.61196,-1.13023
5.03704,-2.51474
-1.07197,0.179273
6.39716,-2.06257
6.63961,-1.1223
-1.92797,0.674719
-1.28865,-0.398558
2.9085,-4.26423
-0.540185,-1.20865
5.09963,-2.45912
-1.0878,0.133979
6.47697,-1.98502
6.70795,-1.04557
-1.94741,0.602312
-1.25766,-0.460703
2.96574,-4.25377
-0.491684,-1.26033
5.19367,-2.37588
-1.09026,0.0631025
6.59649,-1.86827
6.81062,-0.930626
-1.96508,0.493712
-1.20781,-0.554967
3.05078,-4.23035
5.27928,2.14252
2.27126,3.67378
-0.418099,-1.33706
5.25647,-2.3205
-1.08058,0.0155468
6.67599,-1.79016
6.87923,-0.854145
-1.96934,0.421567
-1.17285,-0.619218
3.10689,-4.21036
5.22367,2.18966
2.23422,3.64208
-0.368533,-1.38772
5.35082,-2.23759
-1.05237,-0.0559016
6.98252,-0.739754
-1.96516,0.314106
-1.11898,-0.716729
3.19025,-4.17485
5.14044,2.26059
-0.293471,-1.463
-1.01125,-0.128768
2.27702,-4.54485
6.91348,-1.55461
7.08641,-0.625907
-1.9494,0.208005
-1.06359,-0.813482
3.27274,-4.13378
-0.217665,-1.53754
-0.960614,-0.203788
2.373,-4.58125
5.95826,2.24577
7.03153,-1.43619
7.19111,-0.512806
-1.92349,0.103707
-1.00598,-0.908933
3.35469,-4.08798
-0.141243,-1.61144
5.57159,-2.04487
-0.942111,-0.229224
2.40506,-4.58865
5.9325,2.2789
7.07076,-1.39663
7.22152,-0.474403
-1.91283,0.0693162
-0.986256,-0.940429
3.38198,-4.07174
-0.115649,-1.63595
5.66647,-1.96258
-1.62658,0.696938
-0.882896,-0.306502
2.50114,-4.59875
5.85479,2.37831
7.1872,-1.2774
7.28855,-0.355196
-1.87536,-0.0335955
-0.925519,-1.03392
4.86537,2.49976
-0.0385462,-1.70914
5.72985,-1.90786
-1.63981,0.63494
-0.840941,-0.358621
2.56503,-4.59667
5.80262,2.44459
7.26349,-1.19643
7.31561,-0.273827
-1.84633,-0.10255
-0.883756,-1.0954
4.81087,2.54818
0.0130978,-1.75768
5.82514,-1.82605
-1.64316,0.544192
-0.773528,-0.43745
2.66052,-4.58246
5.72382,2.54405
7.3754,-1.07106
7.33408,-0.151345
-0.820428,-1.187
3.60128,-3.92669
4.72949,2.62122
0.0908874,-1.83014
5.88881,-1.77167
-1.63581,0.485363
-0.724846,-0.49029
2.72396,-4.5666
5.67093,2.61038
7.44804,-0.984519
7.3338,-0.070177
-1.7631,-0.277815
-0.778559,-1.24838
3.6565,-3.8869
1.86185,3.32106
0.14293,-1.87825
5.98445,-1.69026
-1.61229,0.399098
-0.647932,-0.569697
2.81889,-4.53473
5.59105,2.70993
7.55382,-0.850347
7.31743,0.0502817
-1.7079,-0.384463
-0.715793,-1.34052
3.73951,-3.82511
0.221234,-1.95015
6.04828,-1.63606
-1.58933,0.342304
-0.594803,-0.622627
2.88204,-4.50887
5.53745,2.77633
7.60989,-0.759296
7.2973,0.129624
-1.66948,-0.455484
-0.673788,-1.40184
3.79491,-3.78265
1.76569,3.2398
6.1441,-1.55494
-1.54579,0.257084
-0.51322,-0.701948
2.97661,-4.46431
5.45654,2.87598
7.66404,-0.621722
7.25531,0.247352
-1.60964,-0.561003
-0.610316,-1.49349
3.87764,-3.71753
4.4615,2.86829
1.70719,3.1909
0.352292,-2.06939
6.24002,-1.47418
-0.430051,-0.781205
3.07093,-4.41414
5.37506,2.97571
7.68774,-0.483448
7.20107,0.364043
-1.54719,-0.664845
-0.546129,-1.58465
3.9593,-3.65109
4.38202,2.94339
1.64827,3.14189
0.431156,-2.14068
6.30406,-1.42047
-1.45429,0.113056
-0.37397,-0.834045
3.13365,-4.37822
7.68926,-0.391327
7.15892,0.44158
-1.50413,-0.73316
-0.502882,-1.6451
4.01313,-3.60605
4.32921,2.99365
1.60883,3.10917
6.36819,-1.36676
-1.41273,0.0546159
-0.316929,-0.886551
5.26552,3.10877
7.11244,0.519104
-1.45995,-0.800841
-0.459235,-1.70526
4.06647,-3.56043
4.27655,3.04406
1.5693,3.0764
6.46449,-1.28614
-1.34652,-0.0338246
-0.22965,-0.96466
3.28981,-4.28192
5.18268,3.20862
7.03549,0.635612
-1.39166,-0.901368
-0.392934,-1.79489
4.14555,-3.49092
4.1978,3.11993
1.50992,3.02717
-1.30027,-0.0931942
-0.170564,-1.01642
3.35199,-4.24142
5.12712,3.2752
6.97995,0.71352
-1.34485,-0.967845
-0.348224,-1.85426
4.19766,-3.44391
4.14546,3.17067
6.62483,-1.15157
-1.22841,-0.182772
-0.0808979,-1.09376
3.44496,-4.1791
5.04324,3.37507
7.5709,0.0613641
6.89122,0.830756
-1.27291,-1.06691
-0.280388,-1.94274
4.27496,-3.37244
4.06718,3.24703
6.68889,-1.09766
-1.1792,-0.242806
-0.0205709,-1.14519
3.50672,-4.1367
7.52825,0.150037
6.82895,0.90913
-1.22394,-1.1326
-0.234653,-2.00133
4.32595,-3.3242
4.01514,3.29809
6.81688,-0.989663
-1.0757,-0.363623
0.101058,-1.24791
3.62976,-4.05033
4.87344,3.57472
7.42925,0.32598
6.69831,1.06607
-1.12657,-1.26322
-0.142068,-2.11763
3.91143,3.40057
6.84885,-0.962632
-1.04844,-0.393927
0.131619,-1.2736
4.84489,3.60799
7.40203,0.369729
6.66477,1.10499
3.88557,3.42626
1.2728,2.82922
6.9447,-0.881469
-0.96418,-0.484917
0.223588,-1.35074
4.75883,3.7078
7.31554,0.500501
6.56271,1.22047
-0.0485599,-2.23318
3.80823,3.50356
7.00855,-0.827305
-0.906326,-0.545634
0.285099,-1.40225
3.81312,-3.9179
4.70108,3.7743
7.25446,0.587335
-0.985122,-1.45789
-0.00158774,-2.29079
4.57511,-3.07709
3.75685,3.55528
7.10427,-0.746
-0.817546,-0.636723
0.377598,-1.47971
3.90431,-3.85073
7.15885,0.717139
-0.91502,-1.55479
4.64828,-3.00139
3.6801,3.63314
7.20002,-0.664721
-0.726966,-0.727789
0.470283,-1.55753
3.99524,-3.78305
7.05979,0.846396
6.28113,1.51982
-0.844842,-1.65136
4.72085,-2.92512
3.60387,3.71126
1.18565,-2.88919
7.26026,-0.610163
-0.665852,-0.788503
0.532133,-1.60968
4.05575,-3.73766
4.46698,4.03965
6.99244,0.93225
6.20895,1.59293
-0.797904,-1.71553
4.76895,-2.874
3.55339,3.76344
1.23423,-2.94079
7.32548,-0.525528
-0.573391,-0.879627
0.624938,-1.68837
4.14638,-3.6692
4.37797,4.13872
6.09963,1.70157
-0.727173,-1.81141
4.84068,-2.79694
3.47833,3.84178
1.30697,-3.01833
7.35452,-0.467625
-0.511355,-0.940436
0.686801,-1.74116
4.20674,-3.62332
4.31825,4.20458
6.02617,1.77342
-0.679767,-1.87506
4.88827,-2.74535
3.4288,3.89402
1.3554,-3.07007
7.37364,-0.408774
-0.449083,-1.00131
0.748639,-1.79424
4.26706,-3.57728
4.25824,4.27026
5.95219,1.84472
-0.632144,-1.93847
4.93568,-2.6936
3.37989,3.94642
1.40381,-3.12184
7.3863,-0.319032
-0.35535,-1.09278
4.3575,-3.50792
4.16768,4.36844
6.64829,1.35758
5.84033,1.95074
-0.560289,-2.03314
5.00654,-2.61573
3.30787,4.02526
0.826886,2.44504
1.47639,-3.19952
7.38275,-0.227907
-0.261344,-1.18446
4.44793,-3.43823
4.07638,4.46594
6.54418,1.48387
-0.487926,-2.12724
5.07714,-2.53763
3.23417,4.09357
1.54895,-3.27721
7.37281,-0.166587
-0.198572,-1.2457
4.50823,-3.39158
4.01443,4.5293
-0.439403,-2.18966
5.12409,-2.48546
3.18091,4.12351
0.731583,2.36037
1.59733,-3.329
7.34831,-0.0740443
-0.104318,-1.33776
1.08773,-2.09148
4.59873,-3.32133
3.91868,4.62029
5.54024,2.23157
-0.366207,-2.28281
5.19438,-2.40707
3.09686,4.14995
0.674645,2.30932
1.6699,-3.40669
7.32649,-0.012122
-0.0414423,-1.39927
1.14912,-2.14651
4.65911,-3.2743
3.85384,4.66916
6.30176,1.77645
5.46547,2.30204
-0.31714,-2.3446
5.24113,-2.35472
3.03891,4.15723
0.636779,2.27518
1.71827,-3.45849
7.28683,0.0808889
0.0528981,-1.49173
1.24101,-2.22962
4.74976,-3.20346
3.75594,4.71925
5.35383,2.40831
-0.243148,-2.4368
5.3111,-2.27605
2.94971,4.15493
0.580113,2.22379
1.79083,-3.53619
7.25644,0.142881
0.115796,-1.55349
4.81025,-3.15602
3.69005,4.73947
6.12971,1.98384
5.27981,2.47956
-0.193569,-2.49795
5.35763,-2.22351
2.88906,4.14573
0.542417,2.18942
1.83919,-3.58801
7.20579,0.235778
0.210151,-1.64632
4.90108,-3.0846
3.59,4.75318
6.02694,2.10774
-0.118923,-2.58922
5.4273,-2.14458
2.79699,4.12213
0.485911,2.13767
1.91162,-3.66582
7.16908,0.297641
4.96169,-3.03683
3.5225,4.75274
5.95842,2.19023
-0.0690391,-2.64978
0.911719,-3.36779
0.448199,2.10304
1.9598,-3.7178
7.11021,0.390331
5.05266,-2.96498
3.42038,4.73994
5.85542,2.31386
4.98664,2.7676
0.985282,-3.45157
0.391473,2.05092
2.03182,-3.796
7.06873,0.452058
0.430369,-1.86362
5.11334,-2.91696
3.35193,4.72446
5.7865,2.39626
4.91383,2.8401
0.0558818,-2.80018
1.03439,-3.50736
0.353503,2.01603
2.07964,-3.84831
7.00361,0.544567
0.524744,-1.95702
5.20442,-2.84476
3.24911,4.69258
5.68265,2.51984
4.80468,2.94891
1.10812,-3.59099
5.65928,-1.88125
2.48832,3.9776
0.296249,1.96348
2.15104,-3.92707
0.587646,-2.01937
5.26517,-2.79652
3.18063,4.66644
5.61305,2.6022
4.73185,3.02139
1.15731,-3.64671
5.70578,-1.82867
2.42706,3.93916
0.257847,1.92828
2.19841,-3.97979
5.35633,-2.72401
3.07822,4.62123
5.50807,2.72573
4.62238,3.12988
1.23114,-3.73024
5.77566,-1.74993
0.200052,1.87539
2.26907,-4.05922
5.41712,-2.67557
3.01026,4.58784
5.43768,2.80805
1.28038,-3.78592
5.82237,-1.69754
0.161483,1.84018
2.3159,-4.11241
6.76694,0.852604
5.50835,-2.60276
2.90889,4.53398
5.33147,2.93145
1.35426,-3.86942
2.19209,3.76669
0.103559,1.78744
2.38572,-4.19258
6.71678,0.914237
5.56918,-2.55412
2.84172,4.49606
5.26023,3.01365
4.36542,3.38148
1.40352,-3.92508
2.13614,3.71996
0.0648908,1.75234
2.43272,-4.24347
6.66586,0.975905
2.77485,4.45685
5.18864,3.09579
4.29161,3.45295
1.45268,-3.98055
2.08119,3.67206
0.0261761,1.71728
2.48226,-4.28469
6.58818,1.0685
5.72132,-2.43217
2.67508,4.39609
5.08058,3.21886
4.18059,3.55986
1.52628,-4.06283
2.00048,3.59828
-0.031988,1.66481
2.56046,-4.33304
5.78219,-2.38323
2.60887,4.35453
5.00809,3.30079
4.10643,3.63097
1.57556,-4.11692
-0.0709804,1.63006
2.61869,-4.35739
1.23817,-2.67872
5.90396,-2.28497
2.47717,4.26928
4.86207,3.46436
3.95789,3.77298
1.67526,-4.22314
-0.149582,1.56128
2.75,-4.38986
5.96487,-2.23559
2.41163,4.22572
4.78857,3.54598
3.88359,3.84395
1.72555,-4.2753
-0.18912,1.52715
2.82009,-4.39822
6.32034,1.37771
6.0258,-2.18601
2.34628,4.18162
4.71474,3.62746
3.80933,3.91496
1.77594,-4.32691
-0.228777,1.49317
2.89089,-4.40132
6.26549,1.43955
6.08675,-2.13623
2.28109,4.13701
4.64058,3.70881
3.73515,3.98605
1.82615,-4.37802
1.69549,3.28487
-0.268529,1.4593
2.96172,-4.39935
6.18259,1.53226
6.17823,-2.06114
2.18354,4.06921
4.52876,3.83055
3.62414,4.09297
1.90057,-4.45388
6.4183,-1.05371
1.62194,3.20396
-0.328292,1.40865
3.06733,-4.38743
6.12694,1.59402
6.23924,-2.0108
2.11863,4.02348
4.45382,3.9115
3.5504,4.16452
1.94948,-4.50399
6.46698,-1.00315
1.5732,3.14974
-0.368198,1.37496
3.1369,-4.37395
6.04297,1.68657
2.70202,-3.77832
2.02139,3.95413
4.34085,4.03248
3.43728,4.2591
2.02194,-4.57845
6.54027,-0.92756
1.50041,3.06813
-0.428119,1.3245
3.23951,-4.34629
5.95847,1.77902
2.77423,-3.88579
1.92425,3.88395
4.22657,4.15198
3.31727,4.31881
2.09361,-4.6518
1.42787,2.98631
-0.488078,1.27408
3.33944,-4.31081
5.90187,1.84057
2.82221,-3.95753
1.8595,3.83672
4.14835,4.23061
3.23539,4.3423
2.14,-4.69319
1.37957,2.9317
-0.528056,1.24048
3.40441,-4.28344
5.84511,1.90207
2.86992,-4.02946
6.54467,-1.75556
1.7947,3.78913
4.06784,4.3082
3.15311,4.3547
2.18505,-4.72664
6.71253,-0.752427
1.33129,2.87707
-0.568029,1.20687
5.75971,1.99416
2.95123,-4.11492
6.6364,-1.6778
1.69724,3.71696
3.94243,4.42227
3.02997,4.35568
1.2795,-4.17522
2.25128,-4.76511
6.78695,-0.677953
1.25888,2.79514
-0.627961,1.15642
3.01197,-4.15438
6.69758,-1.62567
1.63198,3.66825
3.8558,4.49663
2.94841,4.34642
1.32528,-4.22149
2.29549,-4.78481
6.83677,-0.628522
1.21058,2.74053
-0.667887,1.12275
3.62251,-4.16895
3.11015,-4.19133
6.78936,-1.54709
1.53352,3.59428
3.72333,4.58066
2.82714,4.32017
1.39351,-4.28902
2.36286,-4.80764
6.91191,-0.55477
1.13819,2.65857
-0.727727,1.0722
3.71264,-4.11269
5.55967,2.20833
3.17814,-4.20385
1.46746,3.54443
3.63403,4.61686
2.74699,4.29557
1.43907,-4.33279
2.40876,-4.81908
1.09002,2.60385
-0.767587,1.03845
3.77164,-4.07342
5.44527,2.33062
3.31486,-4.20659
6.97279,-1.38931
1.33437,3.44355
3.45447,4.65034
2.58784,4.23183
1.53137,-4.41742
2.50232,-4.83454
7.06409,-0.409249
0.99405,2.49408
-0.847225,0.970866
3.88713,-3.99125
5.4167,2.36122
3.34864,-4.2035
7.00332,-1.36298
1.3009,3.41809
3.40961,4.65184
2.54817,4.21319
1.55482,-4.43799
2.52586,-4.83718
7.08976,-0.385325
0.97015,2.46656
-0.867115,0.953947
3.91551,-3.97003
5.33111,2.45314
3.44817,-4.18707
7.09449,-1.28394
1.20004,3.34105
1.62629,-4.49832
2.59633,-4.84296
7.1481,-0.308945
0.898707,2.38377
-0.926737,0.903132
3.99959,-3.90499
5.24571,2.54523
3.54445,-4.16177
7.18395,-1.20387
1.09854,3.26293
1.69955,-4.55664
2.6662,-4.8463
7.18311,-0.227725
0.8277,2.30061
-0.986268,0.852212
4.08223,-3.83811
3.60677,-4.14095
7.24243,-1.14918
1.03055,3.2102
1.74941,-4.59443
7.19571,-0.172226
0.780637,2.24494
-1.0259,0.818195
4.1366,-3.79265
3.66772,-4.11748
7.29987,-1.09309
0.96232,3.15692
2.96767,4.55943
2.15151,3.98214
1.80005,-4.63138
7.20102,-0.11635
0.73381,2.18906
-1.06547,0.784113
4.19042,-3.74653
7.38384,-1.00606
0.859566,3.07596
2.03282,3.90147
1.87742,-4.68524
2.82531,-4.84785
7.19746,-0.0326556
0.664033,2.10486
-1.1247,0.732849
4.27016,-3.67622
4.99102,2.8229
3.81525,-4.04946
7.43826,-0.946098
0.790826,3.0213
1.95395,3.8457
1.92985,-4.72014
2.86944,-4.84704
7.18859,0.0227391
0.617831,2.04847
-1.1641,0.698568
4.32266,-3.62862
4.9067,2.91598
2.89797,-4.04595
3.9015,-4.00351
7.51747,-0.853401
0.687411,2.93829
2.62318,4.39344
1.83612,3.75949
2.00982,-4.77094
2.93451,-4.84444
7.16721,0.104945
0.548999,1.9635
-1.22305,0.646972
4.40047,-3.55617
4.85066,2.9782
2.96908,-4.05637
3.959,-3.9708
7.55972,-0.790585
0.618295,2.88228
2.53793,4.34436
2.97883,-4.83955
7.14835,0.159101
0.503415,1.90661
-1.26011,0.612035
4.45171,-3.50721
3.07722,-4.05113
4.0469,-3.91843
7.60143,-0.696074
0.51444,2.79739
2.41055,4.26685
2.14438,-4.82964
3.04885,-4.8252
7.11406,0.239646
0.435694,1.82075
-1.30128,0.556467
4.52753,-3.43269
4.71118,3.13428
4.10708,-3.8816
7.61698,-0.633163
0.445131,2.74023
2.32591,4.21305
2.19684,-4.83856
3.09821,-4.81096
7.08753,0.293193
0.391208,1.763
-1.32089,0.517541
4.57727,-3.3822
4.62784,3.22824
4.19957,-3.82423
7.62508,-0.539229
0.341057,2.65355
2.19934,4.12982
2.27451,-4.83923
3.17568,-4.78298
7.04283,0.373701
0.323508,1.67713
-1.33929,0.454381
4.65056,-3.3052
4.57239,3.29098
3.32273,-3.97526
4.26232,-3.7849
7.62183,-0.476946
0.271517,2.59511
2.11518,4.07293
2.32602,-4.83232
3.22904,-4.76014
0.277646,1.6206
-1.34515,0.409001
4.48934,3.3852
3.42451,-3.92594
4.35734,-3.72456
7.60607,-0.383975
0.166874,2.50642
1.98924,3.98587
1.25631,3.29664
2.40341,-4.81264
3.31068,-4.72004
0.208226,1.53674
-1.34597,0.336829
4.76932,-3.17371
3.49172,-3.88955
4.421,-3.68351
7.58936,-0.322224
0.0965839,2.44699
1.90547,3.92683
2.45524,-4.79421
6.91983,0.563472
0.161644,1.48129
-1.34191,0.286501
4.3512,3.54248
3.59197,-3.83099
4.51669,-3.62066
7.5565,-0.229806
-0.0110071,2.3591
1.78015,3.83698
1.06835,3.13094
2.53343,-4.75997
6.86082,0.645607
0.0912172,1.39862
-1.33001,0.209303
4.88423,-3.03885
4.29601,3.60544
3.65858,-3.78986
7.53019,-0.16827
-0.0838091,2.30081
1.69687,3.77628
0.994918,3.06211
2.58584,-4.73347
6.81979,0.700591
0.0437985,1.34382
-1.31894,0.158266
4.92921,-2.98409
4.18568,3.73142
3.79163,-3.70382
4.70863,-3.49046
7.469,-0.0452338
-0.230261,2.18467
1.53097,3.65315
2.69115,-4.67351
6.73428,0.810953
-0.052286,1.23487
-1.2908,0.0577002
5.01762,-2.87329
3.82488,-3.68168
4.74071,-3.46817
7.45221,-0.0144672
-0.266897,2.15566
1.48963,3.62205
0.814253,2.88619
2.71754,-4.65733
6.71242,0.83841
-0.0765799,1.20775
-1.2827,0.0328763
5.03941,-2.84534
3.92467,-3.61407
4.83712,-3.40029
7.39901,0.0778528
-0.376678,2.06848
0.707391,2.7789
2.79677,-4.60654
6.64607,0.920151
-0.14997,1.12668
-1.25624,-0.0408546
5.10407,-2.76096
4.02018,3.92038
3.99124,-3.56815
4.90158,-3.3542
7.36159,0.139414
-0.449679,2.01013
0.636637,2.70691
2.84959,-4.57113
6.60123,0.974148
-0.199193,1.0729
-1.23702,-0.0894129
5.14662,-2.70428
3.93736,4.0148
4.09118,-3.49828
4.99855,-3.28382
7.30324,0.231775
-0.558766,1.92209
1.16062,3.36944
0.531096,2.59844
2.92872,-4.51619
6.53316,1.05446
-0.273329,0.992519
-1.20615,-0.161408
5.20965,-2.61867
3.85441,4.1091
4.19116,-3.42744
5.09597,-3.21194
7.24283,0.324126
-0.667222,1.83327
1.03796,3.27325
0.426198,2.48952
3.00771,-4.45944
6.46424,1.13405
-0.347699,0.91235
-1.173,-0.232388
5.27183,-2.53244
3.79899,4.17186
4.25784,-3.37974
5.16125,-3.16317
7.20168,0.385661
-0.739111,1.77355
0.956449,3.20876
0.356619,2.41667
3.0603,-4.42071
3.99106,-4.22009
6.41787,1.18674
-0.397353,0.858973
-1.14967,-0.279108
5.31285,-2.47465
3.74343,4.23451
4.32452,-3.33171
5.22682,-3.11372
7.15995,0.447156
-0.810626,1.71339
0.287319,2.34365
3.11283,-4.38133
4.04394,-4.17316
6.37121,1.23917
-0.447025,0.805613
-1.12535,-0.325326
5.35358,-2.41664
5.32574,-3.03828
7.09652,0.539305
-0.917126,1.62223
0.183893,2.23383
3.19154,-4.32113
4.12292,-4.10159
6.30076,1.31741
-0.521503,0.725544
-1.08707,-0.393673
5.41417,-2.32929
4.52471,-3.18574
5.42535,-2.96132
7.03227,0.631324
-1.0226,1.52989
0.0810899,2.12369
3.27017,-4.25966
4.20153,-4.0287
6.22984,1.39522
-0.595878,0.64538
-1.04669,-0.460801
5.47426,-2.24159
5.49212,-2.90916
6.98908,0.692592
