5.42623,-2.30817
7.10222,-0.839334
3.48148,4.49272
2.37054,4.01117
4.74411,-3.14023
5.5135,-2.21254
7.19578,-0.751799
3.37567,4.50874
4.8125,-3.08271
5.57168,-2.14878
7.25808,-0.693162
3.30494,4.50922
4.91538,-2.99631
5.65901,-2.05319
7.34058,-0.6039
2.11816,3.82029
5.01859,-2.90988
5.74671,-1.95796
7.39358,-0.511313
3.09345,4.47239
2.05505,3.76956
5.08757,-2.85232
5.80559,-1.89484
7.41514,-0.447575
3.02343,4.44989
1.992,3.71788
5.15672,-2.79482
5.86486,-1.83209
7.42718,-0.382256
2.95366,4.42328
1.8976,3.6388
5.2608,-2.70865
5.95457,-1.73874
7.42958,-0.281785
2.84948,4.37674
5.33044,-2.65123
6.01486,-1.67697
7.42198,-0.213592
2.78031,4.34193
5.43526,-2.56505
6.10583,-1.58485
7.39879,-0.110251
2.67697,4.285
5.50534,-2.50753
6.16671,-1.52366
7.37652,-0.0410349
2.60832,4.24432
5.61063,-2.42111
6.2582,-1.43206
7.33461,0.0627992
2.5057,4.17984
1.52378,3.30812
5.68087,-2.36337
6.31926,-1.37104
7.30183,0.131854
2.43749,4.13482
6.41088,-1.27957
7.24665,0.235016
2.33547,4.06472
5.89136,-2.18945
6.50255,-1.18814
7.18549,0.337582
2.23377,3.99198
5.96135,-2.1312
6.56371,-1.12723
7.14198,0.40561
2.16615,3.94225
6.03119,-2.0728
6.62492,-1.06638
7.09662,0.473361
2.09865,3.89165
6.13567,-1.98489
6.71689,-0.975251
7.02567,0.574479
1.99764,3.81433
6.20509,-1.92606
6.77832,-0.914622
6.97676,0.641566
1.93044,3.76194
6.30885,-1.83748
6.87071,-0.823923
6.90144,0.741732
6.37775,-1.7782
6.9325,-0.763654
6.85016,0.808213
1.76292,3.62849
6.48068,-1.6889
7.02554,-0.673614
6.77197,0.907515
1.66272,3.54694
6.549,-1.62913
7.08784,-0.613879
6.71916,0.973452
1.59603,3.49205
6.65108,-1.53911
7.18184,-0.524846
6.6391,1.07203
6.71883,-1.47897
7.23353,-0.463521
6.58522,1.13756
6.81951,-1.38922
7.28692,-0.366356
6.50378,1.23565
6.91927,-1.29904
7.31565,-0.264948
6.42168,1.33354
6.98536,-1.23788
7.32315,-0.196262
6.36663,1.39873
7.08372,-1.14381
7.31979,-0.0929363
6.28362,1.49648
7.14867,-1.0794
7.30926,-0.0242759
6.228,1.56165
7.21309,-1.01364
7.29306,0.0440482
6.17218,1.62684
7.30868,-0.912611
7.25964,0.145816
6.08815,1.72464
7.37168,-0.843793
7.23213,0.21318
6.03196,1.78984
-0.0518546,1.74627
7.46137,-0.738614
7.1843,0.313536
7.50518,-0.667526
7.14865,0.380008
5.89099,1.95286
0.602916,2.64911
7.5473,-0.55995
7.09039,0.479168
5.80611,2.05063
-0.256437,1.53644
7.56188,-0.487881
7.0487,0.545024
5.7494,2.11571
-0.344209,1.44661
7.56689,-0.379716
6.98233,0.643682
5.66412,2.21313
-0.432068,1.35686
7.55504,-0.271882
6.91182,0.742407
5.57852,2.31028
-0.4907,1.29708
7.53933,-0.200287
6.8628,0.808298
5.52125,2.37487
-0.549385,1.23736
7.51826,-0.128941
6.81238,0.874226
5.46382,2.4393
0.108557,2.22325
-0.63753,1.14789
7.478,-0.0223435
6.73446,0.973103
5.37731,2.53565
0.00933202,2.13775
-0.696382,1.08833
7.44623,0.0484773
6.68119,1.03896
5.3194,2.59966
-0.784815,0.999147
7.3924,0.1544
6.59956,1.13757
5.23215,2.69533
-0.156413,1.99497
-0.843888,0.939807
7.35302,0.224832
5.17373,2.75887
-0.222841,1.93774
-0.932703,0.851003
7.28963,0.330238
6.45968,1.30123
-0.322617,1.85179
-1.0218,0.762487
7.22203,0.435365
6.3742,1.39847
-0.422541,1.76567
-1.08138,0.703655
7.17507,0.5053
6.3167,1.46284
-0.489204,1.70816
-1.1411,0.644968
7.1268,0.575119
6.2588,1.52686
4.87847,3.07366
-0.555836,1.65058
-1.22737,0.55651
7.05227,0.679641
6.17124,1.62223
4.78909,3.16731
-0.655594,1.56404
-1.28761,0.46251
6.97558,0.783928
6.08286,1.71685
4.69956,3.26069
-0.754628,1.47787
-1.31381,0.396808
6.92342,0.85333
6.02352,1.77952
4.63986,3.3228
-0.820086,1.42066
-1.33019,0.329458
6.87054,0.922639
4.58017,3.3848
-0.8852,1.36315
-1.33876,0.226697
6.79001,1.02644
4.4908,3.47765
-0.982189,1.27539
-1.33527,0.157652
6.73561,1.09553
5.81316,1.99634
4.43141,3.53951
-1.04627,1.21552
-1.31843,0.0538401
6.65307,1.19901
5.72171,2.08799
4.34264,3.63223
-1.14129,1.12342
-1.28983,-0.0500021
5.62958,2.17895
-1.23483,1.02863
-1.26523,-0.119208
5.56782,2.23925
4.19556,3.78655
-1.29629,0.964041
-1.22131,-0.223005
6.42825,1.47413
5.4747,2.3292
4.10785,3.87898
-1.38705,0.865255
-1.18797,-0.292217
6.37113,1.54274
5.41233,2.38887
4.04961,3.94052
-1.44657,0.798225
-1.15183,-0.361416
6.31369,1.61128
5.3498,2.44837
3.99151,4.00201
-1.49492,0.730573
-1.09313,-0.465123
6.22704,1.71397
5.25587,2.53746
3.9045,4.09414
-1.54323,0.628343
-1.05139,-0.534198
6.16897,1.78234
5.19324,2.59686
3.84653,4.15549
-1.5615,0.559878
-0.985423,-0.637812
6.08149,1.88479
5.09944,2.6861
3.75952,4.24741
-1.5713,0.457058
-0.915953,-0.741506
5.99361,1.98711
5.00594,2.77566
3.67209,4.33559
-1.5633,0.354391
-0.868239,-0.810311
5.93485,2.05526
4.94396,2.83573
3.61251,4.37949
-1.54961,0.286085
-0.819763,-0.878581
5.876,2.12335
4.88245,2.89628
3.55151,4.41145
-1.53012,0.217871
-0.745791,-0.980081
4.79138,2.98803
3.45707,4.44023
-1.49149,0.115659
-0.695728,-1.0472
5.72891,2.29342
4.73151,3.04989
3.39232,4.4483
-1.46032,0.0475566
-0.619631,-1.14711
5.64068,2.39548
4.64264,3.14392
-1.40674,-0.0545662
-0.568282,-1.21325
5.5818,2.46355
4.58397,3.20723
3.22641,4.43611
-1.36714,-0.122635
-0.490396,-1.31178
5.49333,2.56569
4.49663,3.3028
3.12568,4.41058
-1.30291,-0.224726
-0.437913,-1.37702
5.43423,2.63381
4.4387,3.36678
3.05851,4.38742
-1.2574,-0.29278
-0.358293,-1.47415
5.34542,2.73599
4.35189,3.46284
2.95804,4.34489
-1.18588,-0.394828
-0.277537,-1.57034
5.25646,2.83813
4.26486,3.55869
2.85805,4.29444
-1.1113,-0.496809
-0.223051,-1.63392
5.19708,2.90616
4.2066,3.62238
2.7917,4.25707
-1.06025,-0.564745
-0.140347,-1.72844
5.1079,3.00806
4.11874,3.71747
2.6926,4.19624
-0.982133,-0.666554
-0.0845677,-1.79088
5.04838,3.07587
4.05982,3.78055
2.62679,4.15294
-0.929247,-0.734354
4.98881,3.14356
4.00061,3.84336
2.56116,4.10771
-0.875856,-0.802088
4.89934,3.24483
3.91124,3.93703
2.46299,4.03674
-0.795039,-0.903558
0.143413,-2.03622
4.80971,3.34573
3.82121,4.03007
-0.713583,-1.00485
3.76083,4.09176
2.29994,3.91156
-0.659028,-1.07228
4.68992,3.47961
3.70019,4.15318
2.23485,3.85949
-0.604331,-1.13963
4.59983,3.57948
3.6088,4.24488
2.13732,3.77964
-0.522102,-1.24049
4.53972,3.64572
3.54573,4.29499
2.07234,3.72538
-0.467205,-1.30762
3.44599,4.34638
1.97492,3.64269
-0.384777,-1.40815
4.39085,3.80928
3.37684,4.36684
1.91003,3.58687
-0.329767,-1.47506
4.30068,3.9065
3.27097,4.37972
1.81281,3.50229
-0.247158,-1.57523
4.23934,3.97098
1.74805,3.44543
-0.192016,-1.64189
4.14498,4.06704
3.0933,4.36273
1.65107,3.35964
-0.109193,-1.74171
4.08045,4.13056
3.02262,4.34518
1.5866,3.30225
3.98127,4.22498
2.9173,4.30962
1.4901,3.21591
0.0291794,-1.90762
3.8794,4.3183
2.81286,4.26471
1.39381,3.12935
0.112423,-2.00692
2.7437,4.23038
1.32972,3.07154
2.67489,4.19304
1.26571,3.01369
1.16989,2.9269
3.56051,4.51994
2.50426,4.08879
1.10615,2.86906
2.40259,4.0201
1.01076,2.78236
3.37849,4.53533
2.33492,3.97214
0.947291,2.72456
3.26917,4.52042
2.2334,3.8973
0.852241,2.63776
3.16019,4.49134
2.13184,3.81947
0.757349,2.55078
0.67221,-2.66562
3.08776,4.46533
2.06415,3.76622
0.694163,2.49264
0.728621,-2.73157
3.01552,4.43474
1.9968,3.71224
0.631029,2.43437
2.90747,4.38152
0.536421,2.3467
0.8699,-2.8969
2.83564,4.34188
0.473404,2.28809
2.72821,4.27732
0.378953,2.19989
2.6568,4.23143
0.316029,2.14092
1.06819,-3.1297
2.1574,-3.98814
2.55,4.15914
0.221721,2.05223
1.15332,-3.23
2.21565,-4.04829
2.479,4.10905
0.158945,1.99298
2.37279,4.03166
0.0649299,1.90395
1.29539,-3.39786
2.3601,-4.19978
1.34558,3.146
0.0023491,1.8445
2.44793,-4.28078
2.19652,3.89831
-0.0913856,1.75518
2.50945,-4.31897
2.12626,3.84392
-0.153789,1.69554
2.60551,-4.35601
2.02112,3.76159
-0.247274,1.60595
2.67116,-4.36872
1.95118,3.70634
1.03237,2.84911
-0.309557,1.54619
2.77064,-4.37234
1.8465,3.62311
-0.403116,1.45668
1.71852,-3.89992
1.77686,3.56746
0.878341,2.69799
-0.465561,1.39709
1.7764,-3.9662
2.93652,-4.34461
0.786627,2.6066
-0.559311,1.30778
1.86521,-4.06502
3.00252,-4.32386
0.725706,2.54546
-0.621856,1.24829
1.92572,-4.13042
3.10111,-4.28426
0.634582,2.45349
-0.715725,1.15911
2.01833,-4.22764
3.16658,-4.25291
1.43042,3.28871
0.573965,2.39204
-0.778333,1.09969
2.08121,-4.29182
3.2645,-4.19948
-0.872284,1.01059
2.17707,-4.38702
3.32962,-4.16013
0.422728,2.23813
-0.934947,0.951224
2.24193,-4.44614
3.42702,-4.09646
1.15512,3.06606
0.332124,2.14564
-1.02904,0.862274
2.34031,-4.50887
3.49176,-4.05141
1.08653,3.01035
0.271765,2.08394
-1.09185,0.803074
2.40646,-4.53572
3.58859,-3.9806
0.98381,2.92661
-1.18627,0.714475
2.50628,-4.55701
3.65303,-3.93155
0.91544,2.87064
0.120994,1.92957
-1.24937,0.655574
2.57305,-4.56029
3.74961,-3.85562
0.0304444,1.83703
-1.32286,0.564859
2.67332,-4.55145
3.81397,-3.80369
-0.0302349,1.77565
-1.35633,0.502135
2.74018,-4.53765
3.91037,-3.72424
-1.3871,0.404561
2.8405,-4.50687
3.97449,-3.67047
-1.39631,0.337516
2.90745,-4.4805
4.07015,-3.58909
-0.276228,1.5334
-1.39551,0.234957
3.00804,-4.43351
4.13358,-3.53443
-0.338252,1.47337
-1.3865,0.165859
3.07523,-4.3979
4.22829,-3.45194
-0.431265,1.38331
-1.3622,0.0619362
3.17627,-4.33907
4.29117,-3.39665
-0.493152,1.32315
-1.33983,-0.00721057
3.24379,-4.29676
4.38509,-3.31327
-0.585745,1.23265
-1.29849,-0.110438
3.34529,-4.22949
4.47855,-3.22936
-0.678099,1.14191
-1.24926,-0.212962
3.44693,-4.15847
-0.739583,1.08134
-1.21275,-0.280916
3.51471,-4.10945
-0.801039,1.02073
-1.17371,-0.348575
3.58248,-4.0593
-0.893243,0.929839
-1.11104,-0.449566
3.68408,-3.98235
4.75607,-2.97452
-0.954776,0.869311
-1.06691,-0.516603
3.75174,-3.93009
4.84769,-2.8886
-1.04725,0.778698
-0.997731,-0.616793
3.85312,-3.85055
4.90854,-2.83109
-1.10906,0.718455
-0.949904,-0.68338
3.92061,-3.79689
4.99951,-2.74449
-1.2021,0.628418
-0.876006,-0.783011
4.02167,-3.71563
5.05996,-2.68657
-1.26066,0.568045
-0.825503,-0.849297
5.1504,-2.59941
-1.3235,0.472963
-0.748188,-0.948568
4.18961,-3.57861
5.21054,-2.54116
-1.35111,0.406854
-0.695753,-1.01467
4.2566,-3.52336
5.30056,-2.45357
-0.865392,1.3262
-1.37401,0.30528
-0.615961,-1.11374
4.35688,-3.44013
5.36047,-2.39508
-0.93068,1.26519
-1.37849,0.236916
-0.562081,-1.17971
4.4236,-3.38441
-1.02818,1.17144
-1.37155,0.134543
-0.480313,-1.27853
4.5235,-3.3005
5.50997,-2.24856
-1.09278,1.10725
-1.35911,0.0667643
-0.425221,-1.3443
4.58997,-3.24436
5.59954,-2.16052
-1.18891,1.00839
-1.33054,-0.0339867
-0.341826,-1.44269
4.68953,-3.15986
5.68906,-2.07242
-1.28402,0.906576
-1.29187,-0.133663
-0.257662,-1.54067
4.78889,-3.07502
5.74872,-2.01367
-1.34682,0.837179
-1.26132,-0.199586
-0.20119,-1.6057
4.85503,-3.01829
5.80838,-1.95492
-1.40912,0.766652
-1.22744,-0.265146
-0.144462,-1.67047
4.92109,-2.96142
5.89788,-1.8668
-1.47982,0.658923
-1.17121,-0.362906
-0.0589366,-1.76711
5.02004,-2.87586
-1.51033,0.586078
-1.13055,-0.427771
5.08592,-2.81866
-1.53503,0.47576
-1.06544,-0.524811
0.0846295,-1.92673
5.18461,-2.73263
-1.53851,0.364792
-0.995841,-0.621893
0.171334,-2.02161
5.28315,-2.64632
6.1965,-1.57338
-1.53102,0.290746
-0.94714,-0.686816
5.34876,-2.58864
6.25632,-1.5148
-1.51684,0.216807
-0.896766,-0.75196
0.287584,-2.14716
5.41432,-2.53085
6.34615,-1.42702
-1.48481,0.106285
-0.818452,-0.850074
0.375243,-2.24088
5.51261,-2.44401
6.40611,-1.36858
-1.45729,0.0329123
-0.764657,-0.915694
5.57814,-2.38605
6.49618,-1.28105
-1.40822,-0.0766782
-0.681958,-1.01431
5.67644,-2.29902
-1.37106,-0.149441
-0.625842,-1.07989
5.742,-2.24097
6.64673,-1.13561
-1.30978,-0.258145
-0.540759,-1.17748
5.8404,-2.15386
6.73736,-1.04866
-1.24308,-0.366313
-0.454635,-1.27415
5.9389,-2.06673
6.79792,-0.990839
-1.19619,-0.438125
-0.396666,-1.3381
6.00462,-2.00864
6.85861,-0.933149
-1.14768,-0.509699
-0.338278,-1.40166
6.07039,-1.95055
6.94989,-0.846884
-1.07245,-0.616615
-0.249952,-1.49633
6.16914,-1.86344
7.01093,-0.789572
-1.02094,-0.6876
-0.190488,-1.55889
6.23503,-1.80537
-0.942052,-0.793637
-0.100416,-1.65189
6.33396,-1.71827
7.16427,-0.647077
-0.888577,-0.864047
-0.0398561,-1.71339
6.39997,-1.66022
7.25314,-0.561574
-0.807309,-0.969357
0.0516184,-1.80502
6.49909,-1.57316
7.29774,-0.502087
-0.752557,-1.03943
0.112953,-1.86575
6.56508,-1.5155
7.34299,-0.408593
-0.669757,-1.14444
0.205377,-1.95641
6.66357,-1.43026
7.36568,-0.311706
-0.586329,-1.24942
6.76197,-1.34556
7.36993,-0.246338
-0.530443,-1.31945
0.360245,-2.10668
6.82769,-1.2886
7.36242,-0.148336
-0.446308,-1.42461
0.453498,-2.19649
6.92639,-1.20161
7.34938,-0.0834426
-0.39006,-1.49483
6.99217,-1.14236
7.33077,-0.0190659
-0.333716,-1.56514
7.05788,-1.08204
7.29379,0.0764302
-0.249062,-1.67085
7.15623,-0.989657
7.24746,0.170647
-0.16429,-1.77687
7.25425,-0.895151
7.21213,0.232783
-0.107729,-1.84773
7.31937,-0.831076
7.17367,0.294412
-0.051142,-1.91876
7.38429,-0.76621
7.11095,0.38602
0.0338005,-2.02551
7.45995,-0.667272
0.0904936,-2.09673
2.18541,-4.19889
7.49442,-0.600406
0.175679,-2.20352
2.27257,-4.29136
7.52577,-0.499126
6.94675,0.597158
2.33105,-4.34923
7.53493,-0.431169
6.87061,0.687262
2.42132,-4.41091
7.53382,-0.328937
6.79175,0.777581
2.51565,-4.44762
7.51769,-0.226674
6.73791,0.837993
2.5808,-4.46047
7.49988,-0.158581
6.68323,0.898575
2.64742,-4.46513
7.47716,-0.0905746
6.59995,0.989748
2.74913,-4.45858
7.43505,0.0112971
6.54376,1.0507
2.81752,-4.44632
7.40229,0.0791498
6.4587,1.14237
2.92019,-4.41792
7.34713,0.180889
6.37303,1.23417
3.02234,-4.37942
7.2858,0.282633
6.31578,1.29528
3.08998,-4.34904
7.24202,0.350484
6.25844,1.35629
3.1572,-4.3154
7.1963,0.418361
6.17219,1.44758
3.25723,-4.25961
7.12465,0.520242
6.11452,1.50829
3.32342,-4.21932
7.07519,0.588217
6.02776,1.5991
3.42206,-4.15492
6.99897,0.690278
5.96973,1.65946
3.48745,-4.10967
6.94704,0.758394
5.88242,1.74975
3.58508,-4.03879
6.86782,0.860691
5.82403,1.80976
2.4169,-4.13806
3.64992,-3.98978
6.81429,0.928979
5.73621,1.89955
2.50865,-4.22055
3.74689,-3.91398
6.73314,1.03155
5.67751,1.95926
2.57332,-4.25901
3.81138,-3.8621
6.67858,1.10003
5.58925,2.04861
2.67432,-4.29591
3.90797,-3.78253
6.5962,1.20291
5.50077,2.13775
2.77772,-4.31144
4.00449,-3.70106
6.51331,1.30598
2.84687,-4.31183
2.91573,-4.30543
6.40221,1.44366
5.29368,2.3451
3.01813,-4.28494
4.23026,-3.50466
6.31854,1.54696
5.20474,2.43378
2.07871,-4.3077
3.11934,-4.2534
4.32699,-3.41859
6.23466,1.65017
5.14541,2.49287
2.14925,-4.36706
3.18621,-4.22714
4.39123,-3.36093
6.17862,1.71888
5.08607,2.55194
2.22088,-4.4259
3.25269,-4.19725
4.45528,-3.30307
6.1225,1.78749
4.99706,2.64055
2.32987,-4.49178
6.03817,1.89016
4.93774,2.69964
2.40322,-4.5194
5.98184,1.95842
4.8488,2.78832
2.51374,-4.54032
3.5163,-4.04833
4.75995,2.87709
3.61526,-3.98253
4.80499,-2.98199
5.81235,2.16221
4.70078,2.93633
2.69758,-4.53161
3.68156,-3.93613
4.86817,-2.92317
5.75567,2.22976
2.73414,-4.52456
3.71482,-3.91224
4.89972,-2.89371
5.7273,2.26347
7.96115,-0.451554
2.56322,5.06113
-1.86442,0.466054
3.50048,-5.33875
7.83901,-0.0182768
7.94258,-0.442381
2.54353,5.03924
-1.84694,0.446408
3.51739,-5.31855
7.82078,0.011766
7.90602,-0.418466
2.50384,4.99509
-1.81161,0.406727
3.55152,-5.27769
7.78312,0.0669569
7.87663,-0.396394
2.4716,4.95923
-1.78287,0.37443
3.57928,-5.24441
7.75217,0.10918
7.8262,-0.355395
2.41604,4.89738
-1.73323,0.318622
3.62719,-5.18686
7.69853,0.179103
7.78892,-0.323523
2.3749,4.85157
-1.69639,0.277205
3.66272,-5.1441
7.6587,0.229421
7.72835,-0.270001
2.3081,4.77715
-1.63644,0.209778
3.7205,-5.07442
7.59393,0.309485
7.6853,-0.23106
2.26068,4.7243
-1.59378,0.161796
3.76159,-5.02476
7.54792,0.365448
7.61737,-0.168558
2.18599,4.64097
-1.52639,0.0860121
3.82643,-4.94622
7.4754,0.452588
7.57016,-0.124558
2.1342,4.58313
-1.47953,0.0333134
3.87149,-4.89151
7.42507,0.512471
7.49696,-0.0556282
2.05404,4.49353
-1.40678,-0.0484688
3.94136,-4.80644
7.34711,0.604481
7.44679,-0.00799941
1.99922,4.43218
-1.35688,-0.104552
3.98924,-4.74799
7.29376,0.667031
7.36984,0.0656087
1.91527,4.33816
-1.28029,-0.190636
4.06272,-4.65825
7.21194,0.762366
7.31824,0.116112
1.85834,4.27436
-1.22825,-0.249144
4.11266,-4.59732
7.15567,0.826642
7.24103,0.193771
1.77172,4.17723
-1.14897,-0.338309
4.18883,-4.50471
7.1896,0.246616
-1.09545,-0.398553
4.24034,-4.44236
7.11246,0.32725
-1.01434,-0.489924
4.31854,-4.34822
6.91723,1.08835
-0.932429,-0.582305
4.39774,-4.25366
6.82375,1.18815
-0.877471,-0.644361
4.45103,-4.19052
6.76052,1.25509
6.93193,0.520717
-0.822283,-0.706738
4.50465,-4.12739
6.69668,1.32231
6.85421,0.605599
-0.739153,-0.800818
4.58567,-4.03283
6.59998,1.42353
6.80228,0.662769
-0.683549,-0.863832
4.64003,-3.96997
6.72422,0.749312
-0.599939,-0.958719
4.72203,-3.87604
6.67211,0.807491
-0.544095,-1.02219
4.77698,-3.81371
6.59385,0.895402
1.01927,3.33376
-0.460219,-1.11765
4.85975,-3.72066
6.2751,1.7594
6.54166,0.954376
0.957868,3.26506
-0.404241,-1.18145
4.91512,-3.6588
6.20981,1.82626
6.46336,1.0433
-0.320201,-1.27733
4.99838,-3.56612
6.1117,1.92639
6.41117,1.10285
0.803825,3.09279
-0.264135,-1.34136
5.05399,-3.50432
6.0462,1.99305
6.33291,1.19254
-0.17999,-1.43756
5.13751,-3.41148
5.9478,2.0929
6.28076,1.25253
0.648989,2.9197
-0.123869,-1.50177
5.19322,-3.34945
5.88212,2.15939
6.20255,1.34281
0.555696,2.81543
-0.0396594,-1.59819
5.2768,-3.25608
5.78349,2.259
6.15043,1.40316
0.0164948,-1.66253
5.33252,-3.19359
5.71766,2.32534
6.07226,1.49391
0.100742,-1.75912
5.41604,-3.09941
5.61883,2.42476
6.02016,1.55456
5.47168,-3.03631
5.55288,2.49098
5.94202,1.64571
0.241183,-1.92027
5.55506,-2.94113
5.45388,2.59023
5.88992,1.70659
0.179483,2.3951
5.61058,-2.8773
5.38783,2.65635
5.81177,1.79808
0.0846521,2.28918
0.381648,-2.08158
5.69376,-2.78098
5.28869,2.75546
5.73359,1.88984
0.465963,-2.17842
5.77692,-2.68392
5.18943,2.85445
5.68146,1.95119
0.522206,-2.24299
5.83242,-2.61877
5.12317,2.92036
5.62931,2.01273
-0.137804,2.04074
5.888,-2.55328
5.05681,2.98617
5.55106,2.10538
5.97151,-2.45444
4.95709,3.0847
5.49888,2.1674
-0.297678,1.86217
6.02711,-2.38841
4.89048,3.15024
5.42059,2.26083
-0.393984,1.75461
6.11034,-2.28922
5.36839,2.32338
-0.458347,1.68272
6.16574,-2.22303
4.7234,3.31357
6.24872,-2.12364
-0.619813,1.5024
6.30398,-2.05732
4.55553,3.47606
5.1595,2.57584
-0.717016,1.39386
6.38679,-1.95778
-0.781837,1.32151
6.44194,-1.89138
-0.87909,1.21299
6.52462,-1.79174
-0.943948,1.14066
6.5797,-1.72528
-1.04131,1.03224
6.66229,-1.62556
4.84579,2.96036
-1.10628,0.960018
6.71734,-1.55907
4.0481,3.95801
4.76712,3.05663
-1.20387,0.851804
6.79988,-1.45931
3.94628,4.05391
4.71456,3.12064
-1.26904,0.779757
6.8549,-1.3928
3.87841,4.1179
4.63551,3.21629
-1.36298,0.671622
6.93743,-1.29303
3.7767,4.21404
4.55615,3.31143
-1.42756,0.562109
7.01996,-1.19326
3.67515,4.31045
4.50313,3.37446
-1.4548,0.488507
7.07497,-1.12675
3.60667,4.36336
4.45049,3.43691
-1.4711,0.414607
7.13,-1.06024
3.53681,4.40277
4.3728,3.5294
-1.47779,0.303458
7.21253,-0.960475
3.42926,4.44011
4.32163,3.59049
-1.472,0.2293
7.26756,-0.893969
3.35615,4.45229
4.24506,3.68151
-1.45027,0.118159
7.3501,-0.794212
3.24537,4.45415
4.19376,3.74182
-1.42826,0.044207
7.40172,-0.727638
3.17129,4.44591
4.11596,3.83184
-1.38566,-0.0664805
7.45555,-0.627367
3.06036,4.42148
4.06336,3.89165
-1.35172,-0.140123
2.28379,-4.24972
7.47783,-0.560372
2.98672,4.39824
3.98324,3.98118
-1.29371,-0.250391
7.49396,-0.459823
2.87687,4.35455
3.929,4.0408
-1.25094,-0.323789
2.42858,-4.37819
7.49475,-0.392822
2.80406,4.32033
3.8464,4.13024
-1.18153,-0.433749
2.51832,-4.4195
7.48326,-0.292455
2.69548,4.26252
3.79052,4.18992
-1.13223,-0.506984
2.57893,-4.43491
7.46829,-0.22567
2.62349,4.22025
3.70551,4.27961
-1.05439,-0.616765
2.67064,-4.44254
7.43654,-0.125721
3.6478,4.33602
-1.00024,-0.689927
2.73215,-4.43863
7.41001,-0.0592542
2.44483,4.10393
3.55841,4.3965
-0.916136,-0.799669
7.36338,0.0401842
2.33845,4.02819
3.46619,4.4326
-0.82905,-0.909447
2.91741,-4.39214
7.30981,0.139306
2.23262,3.94891
3.4034,4.4453
-0.769565,-0.982672
2.97917,-4.36711
7.27082,0.205216
2.16233,3.89438
3.33972,4.45021
-0.709074,-1.05594
3.04084,-4.33817
7.22955,0.270991
2.09222,3.83868
3.24289,4.44502
-0.616717,-1.16589
3.13314,-4.28838
7.16397,0.369406
1.98728,3.75317
3.17774,4.43433
-0.55426,-1.23913
3.19456,-4.25151
7.11812,0.434848
3.07947,4.40906
-0.459536,-1.34877
3.28656,-4.19158
7.04664,0.532753
3.01373,4.38685
-0.39584,-1.42166
3.34783,-4.14897
6.9974,0.597852
2.91497,4.34663
-0.29969,-1.53059
3.43969,-4.0817
2.84911,4.3158
-0.235292,-1.60291
3.50092,-4.03492
6.86982,0.760012
2.75042,4.26437
-0.138406,-1.71085
3.59279,-3.96234
6.79073,0.856917
2.68476,4.22706
-0.0737009,-1.78243
3.65407,-3.91257
6.73714,0.921363
0.0234122,-1.88918
3.74608,-3.83617
6.65565,1.0178
3.8075,-3.78425
2.42399,4.05865
0.185099,-2.06535
3.89977,-3.70513
2.35942,4.01271
0.249622,-2.13517
3.9614,-3.65167
2.26309,3.9415
4.05404,-3.5706
2.19922,3.89271
4.11595,-3.51605
6.31991,1.40106
2.10384,3.81783
4.20906,-3.43353
6.23426,1.49636
2.04052,3.76692
4.27132,-3.37812
6.17691,1.5598
4.36502,-3.29447
6.09055,1.65486
4.4277,-3.23838
6.0328,1.71818
4.52207,-3.15382
5.94594,1.81308
4.58521,-3.09719
4.74395,-2.95479
4.8398,-2.86886
4.90397,-2.81139
1.32182,3.14756
5.00045,-2.72506
5.5091,2.28686
5.06481,-2.66754
5.45069,2.35
5.36314,2.44476
5.30486,2.508
5.21764,2.60298
5.13073,2.69814
-0.47912,1.45831
5.48395,-2.29459
5.07298,2.76171
-0.544205,1.39591
5.54855,-2.23735
5.01541,2.82537
-0.609305,1.33343
5.64552,-2.15156
4.9294,2.92108
-0.707017,1.23955
5.71021,-2.09442
4.87231,2.98502
-0.77222,1.17682
5.80729,-2.00876
4.78706,3.08115
-0.870148,1.08248
5.87205,-1.9517
4.7305,3.14539
-0.935532,1.0194
2.27411,-4.29327
5.96924,-1.86616
4.64606,3.24196
-1.03378,0.924507
2.33963,-4.35829
6.03406,-1.80917
4.59003,3.30648
-1.0994,0.861046
2.43975,-4.42773
6.13131,-1.72369
4.50628,3.40336
-1.19796,0.765644
2.50748,-4.45777
6.19612,-1.66668
4.45058,3.46793
-1.26372,0.701967
2.61015,-4.48206
6.29326,-1.58109
4.36713,3.56464
-1.35069,0.605489
2.67916,-4.48622
6.35796,-1.52396
4.3115,3.62897
-1.39077,0.539691
2.7833,-4.47707
6.45488,-1.43811
4.22799,3.72514
-1.42827,0.438818
2.85305,-4.46204
6.51939,-1.38077
4.17223,3.789
-1.44017,0.370264
2.95801,-4.42805
6.61599,-1.29456
4.08839,3.88432
-1.44118,0.266065
3.02816,-4.39873
6.68026,-1.23695
4.03233,3.94753
-1.43206,0.196087
3.13358,-4.34618
6.77646,-1.15031
3.94795,4.04178
-1.40585,0.0909286
-0.413951,1.52609
3.20396,-4.30616
6.84046,-1.09238
3.89148,4.1042
-1.38114,0.0209336
-0.502913,1.44097
3.30965,-4.23968
6.93621,-1.00525
3.80639,4.19719
-1.33483,-0.0836381
-0.562009,1.38403
3.38018,-4.19159
6.99988,-0.946983
3.74939,4.25871
-1.2986,-0.152989
-0.650316,1.29837
3.48604,-4.11464
7.09512,-0.859346
3.66322,4.34672
-1.23746,-0.256437
-0.708967,1.24115
