7.61735,-0.910088
7.64183,-0.0766747
7.37713,1.36679
0.00342169,-1.94679
3.07014,4.91163
2.64603,4.34801
4.29939,4.80344
2.57771,3.78309
6.27628,1.41674
7.01615,0.54918
1.8301,4.3326
7.66036,-0.838347
7.62254,-0.0104635
7.32802,1.43754
0.0534596,-2.00922
2.98917,4.88969
2.57912,4.31275
4.23992,4.84086
2.52721,3.73302
6.22294,1.46341
6.9711,0.605128
1.72474,4.26424
7.70423,-0.730898
7.58764,0.0879808
7.25254,1.5425
2.86887,4.85032
2.47933,4.25444
4.15008,4.89543
2.45125,3.65523
7.03389,0.0611341
6.14231,1.5327
6.9019,0.688568
1.65571,4.21685
7.72209,-0.659834
7.5606,0.153504
7.2011,1.61174
2.78939,4.8204
2.41314,4.21275
4.08983,4.93071
2.40077,3.60204
1.34354,3.11019
7.04134,0.0642639
6.08823,1.5785
6.85482,0.743933
1.55385,4.14337
7.73502,-0.554684
7.51497,0.2523
7.1224,1.71454
2.67113,4.77094
2.31444,4.14702
3.99911,4.98181
7.03935,0.0764827
6.00672,1.64675
6.78282,0.826768
1.45383,4.06742
7.73433,-0.451595
7.46436,0.352165
7.04205,1.81607
2.55381,4.71703
2.21653,4.07827
3.91202,5.02073
2.2514,3.43854
7.02387,0.0960318
5.92483,1.71455
6.70926,0.909619
1.38805,4.01561
7.72755,-0.383972
7.42853,0.419406
6.98766,1.8831
2.47598,4.67908
2.15174,4.0311
3.85711,5.03858
2.20249,3.38325
7.00712,0.112316
5.87008,1.75955
6.65944,0.964949
1.32293,3.96298
7.71639,-0.317064
7.39148,0.487115
6.93266,1.94963
2.39839,4.6398
2.08734,3.98304
3.80448,5.05067
2.15407,3.32777
6.98587,0.130769
5.81522,1.80443
6.60908,1.02032
3.53082,4.15032
1.22635,3.88269
7.69246,-0.217584
7.33433,0.589279
6.84913,2.04856
2.2823,4.5788
1.99147,3.90951
3.72885,5.05852
2.08234,3.24435
6.94666,0.161896
5.73281,1.87158
6.53266,1.10335
3.41919,4.21796
1.16262,3.82838
7.6723,-0.151546
7.29547,0.657562
6.7928,2.11397
2.20491,4.53692
1.92803,3.85967
3.67941,5.05724
1.02054,2.69464
6.91627,0.184607
5.67781,1.91629
6.48126,1.15866
3.34191,4.24529
1.06793,3.74587
7.63668,-0.0525207
7.23626,0.759829
6.70744,2.21132
2.08828,4.47243
1.83347,3.7838
3.60503,5.04658
0.95823,2.60977
6.86536,0.221243
5.59534,1.98337
6.40374,1.24159
3.22432,4.26453
1.00537,3.69023
7.60984,0.0135989
7.19608,0.827688
6.64998,2.27574
2.00979,4.4284
1.77074,3.7325
3.55477,5.03433
0.91691,2.55304
6.82848,0.247281
5.54042,2.02816
6.3519,1.29685
3.14599,4.26526
0.912334,3.60586
7.56575,0.113015
7.13442,0.928756
6.56303,2.37168
1.89055,4.36104
1.67691,3.65449
3.47781,5.00926
0.855183,2.46775
6.76983,0.288672
1.37176,-3.68078
6.27402,1.37973
3.03012,4.25169
0.820239,3.52046
7.5179,0.212722
7.07067,1.0289
6.47521,2.46682
0.845439,-2.98499
1.76962,4.2925
1.58331,3.57542
3.39864,4.97696
0.793694,2.38229
6.70834,0.332688
1.45173,-3.77559
6.19601,1.46259
2.91708,4.22391
0.75933,3.463
7.48429,0.279345
7.02693,1.0952
6.4162,2.52981
0.896696,-3.04949
1.68837,4.24628
1.52107,3.52229
3.34457,4.95169
0.752801,2.32525
6.66632,0.363314
1.50516,-3.8387
6.14391,1.51783
2.84329,4.19908
0.698791,3.40516
7.4495,0.346081
6.35683,2.59248
0.947919,-3.11411
1.60692,4.19964
1.45903,3.46889
3.28954,4.92359
0.71199,2.26814
2.49935,-3.90062
6.62434,0.394373
5.2673,2.25395
1.55871,-3.9017
6.09173,1.57303
2.77057,4.17009
0.608653,3.3177
7.39545,0.446424
6.26712,2.68584
1.0247,-3.21102
1.48476,4.12881
1.3664,3.38836
3.20549,4.87643
0.650945,2.18237
2.5754,-3.9792
6.56168,0.441399
5.18568,2.32207
1.63935,-3.99594
6.01329,1.65569
2.66302,4.12018
0.51929,3.22945
7.3394,0.547077
6.84293,1.35814
6.17662,2.77844
1.10146,-3.30766
1.36297,4.05675
1.27439,3.3073
3.12011,4.82383
0.590109,2.09644
2.65069,-4.05851
6.49935,0.488852
5.10396,2.39007
1.7204,-4.08982
2.55681,4.06403
0.46014,3.17019
7.30104,0.614352
6.79511,1.42358
6.11584,2.83974
1.15267,-3.37183
1.28205,4.00797
1.21341,3.25296
3.0627,4.78607
0.549665,2.03908
2.70147,-4.10821
6.45796,0.520698
5.04936,2.43526
1.77468,-4.1522
2.48655,4.02381
7.24212,0.71551
6.7223,1.5216
6.02402,2.93102
1.22945,-3.46746
1.16108,3.9336
1.1225,3.17098
2.97619,4.72584
0.489162,1.95292
2.7841,-4.15942
6.39611,0.568776
4.96726,2.50279
1.85722,-4.24477
2.3818,3.9601
7.20196,0.783097
6.67312,1.58689
5.96236,2.99142
1.28064,-3.53068
1.08068,3.88318
1.06224,3.116
2.91842,4.68355
0.448931,1.8954
2.8422,-4.18061
6.35504,0.601037
4.91235,2.54761
1.9136,-4.30525
2.3123,3.91577
7.14048,0.884663
6.59853,1.68473
5.86919,3.08134
1.35784,-3.62459
0.960423,3.80625
0.972374,3.03304
2.83187,4.61734
0.388736,1.80903
2.93168,-4.19624
6.29369,0.649755
4.82972,2.6145
2.0008,-4.39345
2.20846,3.84707
7.09871,0.952473
6.54829,1.7499
5.80663,3.14081
1.40977,-3.68645
0.880445,3.75409
0.912799,2.97742
2.77435,4.57156
0.348704,1.75138
2.99194,-4.19753
6.25298,0.682463
4.77445,2.65886
2.06084,-4.4503
2.13947,3.80006
0.112502,2.80754
6.49769,1.81504
5.74371,3.19991
1.46219,-3.7476
0.800604,3.70121
0.853486,2.92156
2.71704,4.5246
0.308745,1.69367
3.05219,-4.19264
2.12242,-4.50548
5.56427,2.11894
2.07063,3.75226
6.42115,1.91266
5.64866,3.28783
1.54169,-3.83778
0.681075,3.62052
0.764997,2.83732
2.6316,4.45221
0.248938,1.60703
3.14215,-4.17545
5.48434,2.19964
1.96765,3.67936
6.92569,1.22411
6.34392,2.0102
5.55282,3.37489
1.62103,-3.92548
0.561796,3.53819
0.677072,2.75257
2.54686,4.37779
0.189272,1.52029
3.23162,-4.14809
4.55192,2.8345
2.31828,-4.62602
5.40426,2.28
1.86497,3.60531
6.88104,1.29202
6.29207,2.07517
5.48849,3.43244
1.67372,-3.98271
0.482406,3.48238
0.61876,2.69582
2.4908,4.32718
0.149561,1.46241
3.29111,-4.12489
4.49596,2.87798
2.38739,-4.64733
5.35081,2.3334
1.79667,3.55543
-0.167301,2.49614
6.83587,1.3599
6.23996,2.14009
5.42382,3.48962
1.72659,-4.03931
0.403116,3.42583
0.560681,2.63889
2.4351,4.27586
0.109881,1.40452
3.35056,-4.09814
4.43987,2.92132
2.45762,-4.66075
5.29732,2.38666
1.7285,3.50524
-0.249576,2.40125
6.7672,1.46162
5.32632,3.57481
1.80722,-4.12362
0.284355,3.33959
0.473941,2.55331
2.3521,4.19778
0.0502754,1.31773
3.43972,-4.05207
5.95355,0.933911
4.35556,2.98608
2.56373,-4.66771
5.21697,2.46629
1.62653,3.4295
-0.331264,2.30585
6.69752,1.56316
5.22832,3.65943
1.89053,-4.20759
0.165776,3.25168
0.387612,2.46764
2.26963,4.1186
-0.00961424,1.23115
3.52889,-3.99979
5.89549,0.985403
4.27108,3.05061
2.6693,-4.66097
5.13652,2.54567
1.52495,3.35343
-0.385442,2.24201
6.65057,1.63074
5.16276,3.71558
1.94798,-4.26343
0.0868145,3.19215
0.330267,2.41053
2.21489,4.06533
-0.0497826,1.17359
3.58832,-3.96197
5.85722,1.01996
4.2147,3.09355
2.73884,-4.64996
5.08285,2.59847
1.45747,3.3026
-0.439423,2.178
6.60324,1.6982
5.09704,3.77155
2.00715,-4.31913
0.00792126,3.13189
0.273072,2.35345
2.1603,4.01173
0.825341,1.71723
-0.0901938,1.1162
3.64769,-3.9221
5.81931,1.05472
4.15829,3.13646
2.80752,-4.63441
1.39017,3.25173
-0.52006,2.08171
6.53158,1.79912
4.99821,3.8552
2.09927,-4.40232
-0.11029,3.04014
2.07861,3.93084
0.762099,1.64218
-0.15134,1.0305
3.73646,-3.85904
5.76314,1.10723
4.07369,3.20083
4.94859,2.73021
1.2896,3.17539
-0.573618,2.01735
6.4834,1.86621
4.93216,3.91077
2.16294,-4.45747
-0.189008,2.97805
2.02424,3.87664
0.719906,1.59257
-0.1925,0.973647
3.79492,-3.81548
5.72616,1.1425
2.97506,-4.57886
4.89489,2.78285
1.22281,3.1245
-0.653685,1.92058
6.41054,1.96651
5.7636,2.71902
4.83286,3.99387
2.26087,-4.51987
-0.306938,2.88355
0.0455113,2.12586
1.94275,3.79501
0.656519,1.51882
-0.254892,0.888845
3.88128,-3.7484
3.07291,-4.53621
4.81439,2.86176
1.123,3.04822
-0.706899,1.85594
6.3616,2.03314
5.71001,2.78256
4.76653,4.0491
2.32719,-4.54677
-0.385447,2.81962
-0.011145,2.06922
1.88844,3.74043
0.614169,1.47012
-0.296949,0.832654
3.93803,-3.70264
3.13739,-4.50452
4.76077,2.91437
1.05671,2.99742
-0.786494,1.75878
6.28765,2.1327
5.62939,2.87753
4.66682,4.1317
2.42732,-4.56895
-0.503019,2.72231
-0.0960187,1.98453
1.80693,3.65834
0.550468,1.39779
-0.360771,0.748923
4.022,-3.63259
3.79259,3.41661
3.23374,-4.45258
4.68042,2.99331
0.957657,2.92131
-0.839418,1.6939
5.57551,2.94062
4.6002,4.1866
-0.581254,2.65649
-0.152541,1.92828
1.75254,3.60351
0.507864,1.35007
-0.403828,0.693494
4.07723,-3.58501
5.54671,1.32215
3.7367,3.4602
3.29813,-4.41524
4.62692,3.04596
0.891873,2.87064
-0.91861,1.59642
6.16306,2.29749
5.4945,3.03491
4.50007,4.26868
2.59332,-4.56827
-0.237257,1.84422
1.67083,3.52116
0.443721,1.27923
-0.469208,0.610974
4.15897,-3.51237
4.54681,3.12499
0.793567,2.79476
-0.971282,1.53133
6.11278,2.36298
5.44036,3.09754
4.43316,4.32321
2.65895,-4.55771
-0.293705,1.78841
1.61626,3.46621
0.40079,1.23253
-0.513337,0.556394
4.21273,-3.46313
4.4935,3.17772
0.728274,2.74425
-1.05005,1.4335
6.03682,2.46075
5.35892,3.19118
4.33247,4.40462
2.75655,-4.53305
-0.378311,1.70507
1.53426,3.38368
0.3361,1.16328
-0.5803,0.475228
3.51567,3.63631
3.55933,-4.24939
4.41378,3.25692
0.630571,2.66867
-1.10235,1.36812
5.98577,2.52563
5.30443,3.25345
4.26504,4.45851
2.82116,-4.51146
-0.969956,2.31559
-0.434654,1.64976
1.47953,3.32855
0.292759,1.11766
-0.625287,0.42173
4.34463,-3.33737
3.46148,3.68059
3.62533,-4.20507
4.36084,3.30982
0.565463,2.61845
-1.18046,1.26977
5.90849,2.62254
5.22236,3.34671
4.16331,4.53861
2.91764,-4.47248
-0.519084,1.56719
1.39737,3.24561
0.227425,1.05013
-0.692927,0.342629
4.42217,-3.26026
5.32595,1.56431
3.72437,-4.13716
4.28182,3.38928
0.467679,2.54348
-1.2323,1.20401
5.85648,2.68688
4.09505,4.59144
2.98182,-4.44269
-0.575328,1.51245
1.34258,3.19015
0.183664,1.00577
-0.737939,0.290746
3.79027,-4.09106
4.22945,3.44233
0.402333,2.49378
-1.30968,1.10508
5.7777,2.78302
3.99185,4.66965
3.07799,-4.39324
-1.27595,2.02883
-0.659654,1.43086
1.26036,3.10667
0.117736,0.940283
-0.805055,0.214322
4.54903,-3.12941
3.25081,3.85726
3.88877,-4.02073
4.15142,3.52196
0.303982,2.41973
-1.36099,1.03891
5.72467,2.84687
5.02962,3.5641
3.92246,4.72098
3.14208,-4.35759
-1.35134,1.95511
-0.715853,1.37684
1.20555,3.05082
0.0736114,0.897397
-0.849384,0.164376
4.59902,-3.07636
3.95419,-3.97309
4.09979,3.57508
0.238154,2.37074
-1.43747,0.939289
5.64442,2.94231
4.94678,3.65726
3.81807,4.7842
3.23815,-4.30078
-1.4633,1.84292
-0.80014,1.29644
0.00719604,0.83432
-0.915024,0.0910989
4.67328,-2.99608
3.12526,3.96558
4.05194,-3.90051
4.0233,3.65447
0.138969,2.29788
-1.48808,0.872591
5.5906,3.0057
4.89187,3.7193
3.74737,4.81824
3.30216,-4.26103
-1.53707,1.76701
-0.856327,1.24329
-0.0372128,0.793162
-0.958085,0.0434371
4.72232,-2.94214
5.13282,1.79553
3.07679,4.00675
4.11689,-3.85142
3.97348,3.70658
0.0725322,2.24976
-1.55737,0.769406
5.50965,3.10044
4.81009,3.81228
3.63897,4.85993
3.39806,-4.19907
-1.64609,1.65129
-0.940538,1.16436
-0.103948,0.73289
-1.01758,-0.0278728
5.08591,1.85435
2.99715,4.04471
4.21402,-3.77677
3.90054,3.78297
-0.0276077,2.17833
-1.59446,0.696364
5.45561,3.16339
4.75567,3.87419
3.56521,4.88056
3.46192,-4.15643
-1.71685,1.57208
-0.996133,1.11238
0.931306,2.76955
-0.148013,0.694202
-1.04196,-0.0812758
4.84341,-2.80593
5.05493,1.89377
3.85233,3.8326
-0.0946794,2.13131
-1.63699,0.581853
5.37427,3.25744
3.45236,4.90038
3.55757,-4.09077
-1.81862,1.44865
-1.07875,1.03432
-0.212853,0.639058
-1.05882,-0.168971
4.9151,-2.72335
5.00894,1.95321
3.77933,3.90578
-0.19578,2.06173
-1.6567,0.503206
5.31966,3.31983
3.37579,4.90643
3.62123,-4.04599
-1.88305,1.36278
-1.13377,0.981593
0.793929,2.62847
-0.255589,0.603839
-1.05918,-0.230584
4.9786,1.99304
4.43969,-3.59846
-0.263514,2.01585
-1.67395,0.383613
5.23688,3.41287
4.53339,4.12028
3.25947,4.90542
3.71655,-3.9775
-1.97391,1.22812
-1.21665,0.900703
0.711216,2.54411
-0.319551,0.552491
-1.04622,-0.325194
5.03314,-2.5845
4.9335,2.05308
3.65448,4.02653
-0.365569,1.94738
-1.67789,0.303844
5.18099,3.47449
4.47592,4.18123
3.18141,4.89837
3.77998,-3.93106
-2.03022,1.13427
-1.27218,0.845277
-0.362326,0.518899
-1.02988,-0.388774
5.07995,-2.5286
4.90365,2.0933
4.60019,-3.46831
3.60335,4.07512
-0.433799,1.9016
-1.67379,0.185483
5.09598,3.56628
4.3881,4.27214
3.06444,4.87885
3.87491,-3.86041
-2.10751,0.987348
-1.35575,0.759702
-0.426949,0.469158
-0.995722,-0.48394
4.8591,2.1539
4.696,-3.38955
3.52535,4.149
-0.536242,1.83219
-1.66509,0.107831
5.03846,3.62702
4.32847,4.33238
2.98706,4.86026
3.93804,-3.81272
-2.14763,0.888118
-1.3997,0.700661
0.516355,2.34889
-0.470252,0.436417
-0.967462,-0.546935
4.8295,2.19447
4.75967,-3.33679
-1.64367,-0.00807519
4.95107,3.71731
4.23686,4.42088
2.87158,4.82511
4.03251,-3.74041
-2.18743,0.740335
-1.44225,0.608521
-0.533052,0.388915
-0.918445,-0.639962
4.78519,2.25557
4.85489,-3.25731
-1.6242,-0.0856366
4.89209,3.77688
4.17356,4.47794
2.79437,4.79766
4.09531,-3.69174
-2.20259,0.642586
-1.45834,0.545122
-0.572533,0.358856
-0.882313,-0.70013
4.75573,2.29642
4.9182,-3.20412
-1.58825,-0.20278
4.07434,4.56025
2.6778,4.75175
4.18926,-3.61806
-2.21126,0.497157
-1.46756,0.448022
-0.628105,0.316564
-0.823629,-0.787523
5.38168,-2.16323
4.71172,2.35781
5.01291,-3.12404
-1.56042,-0.281326
4.00558,4.61242
2.59969,4.71857
4.25171,-3.56853
-2.209,0.401001
-1.46505,0.382308
-0.663219,0.290285
-0.781847,-0.843916
5.42804,-2.10697
4.68253,2.39882
5.07591,-3.07048
-1.51417,-0.398086
4.64784,4.00897
3.89933,4.68361
2.48239,4.66561
4.34511,-3.49365
-2.19535,0.257947
-1.44976,0.282571
-0.714375,0.253616
-0.715738,-0.925843
5.49768,-2.02266
4.63895,2.46045
5.1702,-2.98991
-1.04463,1.46088
-1.48057,-0.474776
4.58492,4.06491
3.82693,4.7182
2.4045,4.62847
4.4072,-3.44335
-2.18027,0.163365
-1.43253,0.215504
-0.748438,0.230754
-0.669692,-0.978813
5.5442,-1.96652
4.61001,2.50163
5.23294,-2.93605
3.04509,4.21919
-1.11121,1.40517
-1.42602,-0.587898
4.49037,4.1469
3.71591,4.75199
2.28886,4.57024
4.50005,-3.36735
-2.14989,0.0226875
-1.39704,0.114568
-0.801186,0.198062
-0.59809,-1.05599
5.61415,-1.88248
4.56672,2.56349
1.97579,3.52256
5.32688,-2.85505
-1.38693,-0.66194
3.64092,4.76405
2.21269,4.52963
4.56177,-3.31633
-2.12497,-0.0702913
-1.36752,0.0475405
-0.838215,0.176628
-0.548853,-1.10601
5.66093,-1.82656
4.5379,2.60479
5.38939,-2.80093
-1.32437,-0.770838
4.33038,4.28048
3.52841,4.76866
2.09999,4.4659
4.65406,-3.23929
-2.08131,-0.208548
-1.31558,-0.0516146
-0.154528,1.75992
-0.89723,0.143685
-0.472991,-1.179
5.73133,-1.74289
4.49467,2.66685
-1.28019,-0.841964
4.26455,4.3333
3.45409,4.76397
2.02592,4.42157
4.71547,-3.18763
-2.04837,-0.299864
-1.27658,-0.11633
-0.215558,1.71299
-0.938869,0.120614
-0.421209,-1.22638
5.77845,-1.68726
4.46582,2.70833
-1.21054,-0.946467
4.16305,4.41183
3.34448,4.74717
1.91634,4.3526
4.80756,-3.10985
-1.99379,-0.435437
-1.21285,-0.21108
-0.307518,1.64314
-1.00419,0.084074
-0.341935,-1.29566
5.84946,-1.6041
4.42256,2.77074
1.72274,3.27456
5.63868,-2.58357
-1.16207,-1.01474
4.09335,4.46361
3.27286,4.73036
1.84422,4.30517
4.86902,-3.05789
-1.95427,-0.524875
-1.16759,-0.272888
-0.368945,1.59678
-1.03809,0.053861
-0.288125,-1.34072
5.89704,-1.54886
1.67397,3.22314
5.70084,-2.52904
-1.08671,-1.11521
3.98559,4.54015
3.16769,4.69803
1.73731,4.23214
-1.89086,-0.657758
-1.09661,-0.364135
-0.460689,1.52688
-1.0682,-0.00168568
-0.206142,-1.40677
1.60188,3.14501
5.79398,-2.44714
2.55082,3.89445
-1.03493,-1.18101
3.91162,4.59027
3.09898,4.67237
1.66678,4.18237
5.02316,-2.92793
-1.84614,-0.745639
-1.04771,-0.424367
-0.521283,1.47986
-1.07659,-0.0435341
-0.150736,-1.44986
4.32189,2.91758
5.85602,-2.39247
2.49451,3.84942
-0.955329,-1.27816
3.79993,4.64566
2.99761,4.62859
1.56199,4.10633
5.11612,-2.85012
-1.77583,-0.876697
-0.972539,-0.514769
-0.611061,1.40876
-1.07445,-0.110284
-0.0666582,-1.51322
6.08955,-1.32984
4.27897,2.9811
5.949,-2.31039
2.41004,3.78059
-0.873806,-1.37369
3.6887,4.67629
2.89719,4.57907
1.45826,4.02883
5.2095,-2.77254
-1.70211,-1.00716
-0.895874,-0.606471
-0.699701,1.33677
-1.0577,-0.178265
0.0184198,-1.57523
6.16275,-1.2486
4.23644,3.04483
6.04192,-2.22823
2.3257,3.7105
3.61527,4.68546
2.83015,4.54313
5.27201,-2.72098
-1.65126,-1.09395
-0.844571,-0.668522
-0.758345,1.28808
-1.03952,-0.223118
0.0756131,-1.61592
6.21188,-1.19475
4.20841,3.08741
6.10384,-2.17343
2.26957,3.66311
3.54272,4.68713
2.76269,4.50508
5.33474,-2.66958
-1.59919,-1.18067
-0.793538,-0.730766
-0.81673,1.23869
-1.01618,-0.267703
0.133126,-1.65615
6.2613,-1.14114
4.18065,3.13009
6.16575,-2.11861
2.2135,3.61514
3.43596,4.67769
2.66036,4.44471
5.42925,-2.59279
-1.51901,-1.31068
-0.717327,-0.822865
-0.903927,1.16305
-0.972707,-0.33547
0.219873,-1.71581
6.33595,-1.06124
4.13953,3.19435
-1.76482,0.281487
3.36621,4.66452
2.59133,4.40275
5.49254,-2.54182
-1.46425,-1.39727
-0.666347,-0.883069
-0.961838,1.1115
-0.939028,-0.38173
6.38608,-1.00831
4.11243,3.23738
6.32046,-1.98152
-1.75051,0.208803
3.26345,4.63583
2.48686,4.33797
5.58791,-2.4657
-1.38017,-1.5268
-0.58904,-0.972053
-1.04839,1.03243
-0.883043,-0.452643
0.365353,-1.81391
6.46186,-0.929469
4.07215,3.30228
6.41329,-1.89926
-1.72142,0.100669
3.19588,4.61144
2.41691,4.29387
5.65174,-2.41517
-1.32284,-1.61279
-0.536758,-1.03081
-1.10586,0.978553
-0.842918,-0.50075
0.423786,-1.85279
6.51275,-0.87727
4.04546,3.34579
6.47517,-1.84441
1.93358,3.36632
-1.69761,0.0292315
-0.387709,-1.89336
3.0954,4.56806
2.31214,4.22658
5.74768,-2.3396
-1.23494,-1.74122
-0.457206,-1.11847
-1.19172,0.896098
-0.779699,-0.573879
0.511661,-1.91078
6.58955,-0.799426
4.00554,3.41142
6.56799,-1.76214
1.84967,3.2894
-1.65632,-0.0769732
-0.328375,-1.95244
2.24261,4.18096
5.81162,-2.28929
-1.1751,-1.82648
-0.403533,-1.17668
-1.2487,0.840113
-0.736026,-0.623138
6.641,-0.747785
3.97892,3.45537
6.62985,-1.70728
-1.62564,-0.147203
-0.238652,-2.04032
2.139,4.11133
5.90736,-2.2138
-1.08352,-1.95394
-0.322332,-1.26377
-1.33378,0.754784
-0.668813,-0.697577
6.71853,-0.67066
3.93886,3.52156
6.7226,-1.62493
-1.57568,-0.251826
-0.148136,-2.12739
2.03622,4.04017
6.00273,-2.13811
-0.240597,-1.3506
-1.40841,0.667708
-0.60004,-0.772473
6.79642,-0.593911
3.89861,3.58797
-1.52186,-0.355766
-0.0873961,-2.18502
2.76443,4.38095
1.96817,3.99186
6.06602,-2.08748
-0.185944,-1.40835
-1.44265,0.608538
-0.553515,-0.822564
6.84855,-0.542951
3.87167,3.63233
6.87694,-1.48742
1.57016,3.02921
-1.48421,-0.424802
-0.0263704,-2.24235
2.6987,4.33823
1.90046,3.94287
6.12905,-2.03667
-0.861416,-2.24996
-0.131229,-1.466
-1.46623,0.548659
-0.506544,-0.872737
6.90085,-0.492164
3.84463,3.67674
6.93857,-1.43229
-1.44536,-0.49376
0.0656495,-2.32783
2.60031,4.27201
1.7995,3.86821
6.22302,-1.96002
-0.762646,-2.37653
-0.0491298,-1.55231
-1.4846,0.457815
-0.435353,-0.948103
3.80392,3.7434
7.03084,-1.3494
1.43072,2.89756
-1.38512,-0.597383
0.127283,-2.3845
2.53484,4.22667
1.73256,3.81771
6.28525,-1.9086
-0.695587,-2.46088
0.00558563,-1.60975
-1.48722,0.396796
-0.387442,-0.998404
7.03234,-0.3661
3.77669,3.78784
7.09223,-1.29401
-1.3438,-0.666816
0.220112,-2.4691
2.4368,4.1572
1.63265,3.74097
6.37793,-1.83095
-0.593146,-2.5874
0.0875915,-1.69583
-1.4791,0.304904
-0.314954,-1.07392
7.10789,-0.290361
3.73572,3.85447
7.18413,-1.21072
-1.2804,-0.771696
0.313338,-2.55326
2.33894,4.0863
1.53327,3.66317
6.46965,-1.75282
-0.488424,-2.71393
0.169465,-1.78184
-1.45862,0.212728
-0.24183,-1.14948
7.15768,-0.207747
3.69463,3.92104
7.27504,-1.12634
1.20802,2.68544
-1.21572,-0.877345
0.375677,-2.60916
1.4673,3.61077
6.53015,-1.70051
-0.417303,-2.79829
-1.43908,0.151117
-0.1928,-1.19985
7.17765,-0.14959
3.66718,3.96536
7.33434,-1.06873
-1.17206,-0.948011
0.438146,-2.66492
1.40153,3.55799
-0.345109,-2.88265
-1.41542,0.0893741
-0.143595,-1.25021
7.18859,-0.0900006
3.63969,4.00962
7.39227,-1.00973
-1.12804,-1.01871
0.532041,-2.74833
1.30319,3.47819
-0.234722,-3.00909
0.359541,-1.98256
-1.37322,-0.00346612
-0.0695255,-1.32574
7.19069,0.000574791
3.59836,4.07592
7.47617,-0.918392
-1.06132,-1.12459
0.594734,-2.80383
2.04621,3.86719
1.23778,3.42465
6.73753,-1.51389
-0.15967,-3.09325
0.413091,-2.04023
-1.3412,-0.0654702
-0.0195899,-1.37585
7.18405,0.0610952
3.5707,4.12007
0.332867,1.57403
7.52997,-0.855598
0.957392,2.44481
-1.01633,-1.19498
0.688794,-2.88706
1.13984,3.34395
6.82396,-1.43203
-0.0447968,-3.21926
0.490634,-2.12842
-1.28832,-0.158514
0.0579311,-1.44928
7.1641,0.151566
3.52857,4.18386
0.265943,1.49143
7.59214,-0.758444
0.873797,2.36418
-0.947881,-1.30014
0.751449,-2.9426
1.07462,3.28993
6.88035,-1.37771
0.0333762,-3.30309
-1.25031,-0.220489
0.110768,-1.49731
7.14495,0.21172
3.49859,4.21655
0.221287,1.4364
7.62093,-0.691337
0.81804,2.31033
0.845318,-3.02605
1.78682,3.66694
0.976889,3.20867
6.9636,-1.29655
0.153131,-3.42847
0.615428,-2.27825
-1.18988,-0.313267
0.191142,-1.56835
7.10863,0.301836
0.154259,1.35388
7.64796,-0.58788
0.939042,-3.10965
1.68965,3.59091
0.879237,3.12718
7.04627,-1.21473
0.276009,-3.55324
0.68876,-2.36925
-1.12607,-0.405745
0.272414,-1.63859
7.06438,0.391912
0.0871679,1.27141
7.65797,-0.482697
-0.758437,-1.57766
1.00144,-3.16549
1.62489,3.53998
0.814169,3.07274
7.10143,-1.15915
0.359735,-3.63596
0.737254,-2.43025
-1.08199,-0.467213
0.32693,-1.68517
7.03109,0.451966
0.0423918,1.21648
7.65636,-0.412508
1.09489,-3.2494
1.52777,3.46328
0.716601,2.99097
7.18441,-1.07345
0.488132,-3.75914
0.809589,-2.52218
-1.01397,-0.559139
0.40904,-1.75491
-0.0248801,1.13416
7.64322,-0.308135
0.510647,2.01351
-0.634861,-1.74912
1.15709,-3.30545
1.46302,3.41195
0.651573,2.93639
-0.650649,2.05658
7.23985,-1.01444
0.575661,-3.84054
0.857624,-2.58371
-0.967547,-0.620254
0.463928,-1.80143
-0.0698244,1.07936
7.62825,-0.239525
0.454572,1.95954
-0.58439,-1.81733
1.21919,-3.36162
1.39829,3.36048
0.586554,2.88176
-0.708798,1.99279
7.29533,-0.9538
0.664778,-3.92126
0.90556,-2.64543
-0.920396,-0.681251
0.518888,-1.84806
-0.114868,1.02464
7.60897,-0.17184
0.398426,1.90559
-0.53336,-1.88535
1.31212,-3.44611
1.3012,3.28301
0.489038,2.79974
-0.795665,1.89677
7.37846,-0.859703
0.801394,-4.04071
0.977339,-2.73836
-0.848487,-0.772553
6.83192,0.750494
-0.182662,0.942749
7.57309,-0.0721044
0.314062,1.82476
-0.455816,-1.98706
1.37391,-3.50261
1.2365,3.2312
0.424033,2.74503
-0.85334,1.83255
7.43373,-0.794921
0.89401,-4.11875
1.02514,-2.80054
-0.79987,-0.83332
6.78799,0.808673
3.13832,4.23315
-0.228041,0.888308
7.54523,-0.00677387
0.257715,1.77093
1.46636,-3.58763
1.13947,3.15326
0.326521,2.6629
-0.9395,1.7359
7.49589,-0.695339
1.03512,-4.23317
1.09679,-2.89415
-0.726081,-0.924368
6.72049,0.894706
3.07816,4.2071
-0.296432,0.806918
7.49852,0.0897155
0.173032,1.69033
1.52783,-3.64447
1.07481,3.10117
0.261472,2.60812
-0.996712,1.67126
7.5222,-0.627906
1.14454,-2.9568
-0.676375,-0.985007
6.67452,0.951284
-0.342273,0.752865
7.46446,0.153382
0.116487,1.63673
1.61979,-3.73002
0.977859,3.02289
0.163781,2.52593
-1.08219,1.57401
7.54284,-0.526257
1.27634,-4.41615
1.21615,-3.05116
-0.601127,-1.07589
2.37258,-3.21571
6.60421,1.03503
-0.41146,0.672149
7.40938,0.248681
0.0315621,1.55661
1.6809,-3.78726
0.913243,2.97061
0.0985497,2.47115
