4.21489,-3.50605
6.67116,2.12161
6.218,1.37171
2.9459,-4.05704
7.05474,0.813169
3.09086,4.51115
1.61348,3.89773
7.59172,0.0623141
2.18004,-4.7814
3.456,-4.32495
5.34926,2.41057
4.29379,-3.4348
6.59089,2.21616
6.16375,1.42819
2.99899,-4.06618
7.00803,0.878211
3.02658,4.47604
1.52393,3.83073
7.5596,0.132389
2.2488,-4.81803
3.52326,-4.29509
5.29606,2.45636
4.34593,-3.3868
6.53701,2.27888
6.08201,1.51288
3.07818,-4.06397
2.92969,4.42032
1.39069,3.72837
7.50649,0.237136
2.35438,-4.85743
5.21598,2.5247
6.45565,2.3725
3.15497,-4.04542
2.83232,4.36184
1.25867,3.62372
7.44843,0.341587
2.46288,-4.88071
3.72411,-4.19826
5.13557,2.59266
6.37367,2.46558
3.20502,-4.02537
2.76718,4.32179
1.17127,3.55268
7.40745,0.411108
2.53649,-4.88824
5.0818,2.63777
2.11943,-4.15983
3.25486,-4.00021
6.76331,1.20254
2.70189,4.28116
1.08434,3.48061
7.36493,0.480563
2.61076,-4.88989
5.02791,2.68274
4.60298,-3.14287
3.33025,-3.95478
6.68672,1.29937
2.60367,4.2195
0.954775,3.37056
7.29868,0.584646
2.72258,-4.88224
4.94689,2.74996
5.72512,1.87811
2.28271,-4.31901
3.40685,-3.90215
6.60893,1.39599
2.50517,4.15737
0.826192,3.25816
7.22996,0.688635
2.83382,-4.86372
4.86565,2.81694
6.09623,2.77209
5.66998,1.93395
2.34013,-4.36895
3.45849,-3.86401
6.55647,1.46029
2.43935,4.11582
0.741021,3.18194
7.18299,0.757917
2.90712,-4.84607
4.11194,-3.97863
4.8114,2.86147
5.58718,2.01753
2.42833,-4.41869
3.53654,-3.80336
6.477,1.5566
2.34041,4.05346
0.614114,3.06567
3.01618,-4.81276
4.20469,-3.91677
4.7299,2.92812
5.53195,2.07313
2.48747,-4.43741
3.58881,-3.76112
2.2743,4.01192
3.08902,-4.78666
4.26567,-3.87427
5.47671,2.12864
2.54619,-4.44619
3.64122,-3.71767
2.20808,3.97044
3.16241,-4.75804
4.326,-3.83087
5.39382,2.21172
2.63275,-4.44314
3.72003,-3.65058
6.28856,1.78071
2.10853,3.90834
6.93753,1.10388
3.27387,-4.71151
4.41542,-3.76428
5.06071,-2.69863
5.33853,2.26695
2.68948,-4.43157
3.77261,-3.60481
6.23415,1.84463
2.04201,3.86697
6.88685,1.17305
3.3489,-4.67876
4.47437,-3.71902
4.48488,3.12742
5.1114,-2.6491
5.25553,2.34951
2.77408,-4.40195
3.85139,-3.53498
6.15224,1.94044
1.94201,3.80488
6.81021,1.27692
3.4615,-4.62771
4.56193,-3.65
1.47939,2.97383
5.18722,-2.57458
5.20015,2.40435
3.90376,-3.48782
6.0975,2.00429
1.87518,3.76341
6.75882,1.34628
3.53587,-4.59237
4.6198,-3.60336
0.552716,1.85303
5.23759,-2.52472
5.55303,3.33947
5.11702,2.48632
2.9176,-4.32723
6.01523,2.10003
1.77469,3.70109
-0.0833915,2.36642
6.6814,1.45052
4.70597,-3.53262
4.26696,3.30442
5.46545,3.42729
5.03385,2.56794
3.00603,-4.27162
5.93285,2.19574
1.67389,3.63856
6.60374,1.55505
3.75305,-4.47912
4.79149,-3.46109
4.18534,3.37092
5.37738,3.51462
4.9784,2.62216
3.06575,-4.23139
4.11224,-3.29399
5.87789,2.25953
1.60652,3.59675
6.55188,1.6249
3.82362,-4.43887
4.84846,-3.41349
4.13098,3.41533
5.4375,-2.32372
5.3184,3.57257
4.89525,2.70322
3.15613,-4.16741
4.19095,-3.21362
5.79542,2.35523
1.50519,3.53382
6.47402,1.72995
4.93548,-3.34423
4.04957,3.48208
5.22953,3.6591
4.83985,2.75708
3.21677,-4.12275
4.24338,-3.15711
5.74044,2.41903
1.43746,3.49172
4.99424,-3.29872
3.99539,3.5267
5.56174,-2.19739
5.17003,3.71651
4.75683,2.8376
3.30805,-4.05332
4.32186,-3.06935
1.33559,3.42832
5.08276,-3.23094
3.9143,3.59385
5.637,-2.1223
5.08039,3.80224
3.36895,-4.0055
4.37411,-3.0094
1.2675,3.38588
5.14191,-3.18594
3.86039,3.63879
0.944044,2.50157
5.68743,-2.07251
5.02038,3.85913
3.42986,-3.95663
4.42634,-2.94862
1.19925,3.34328
5.20106,-3.14093
3.80662,3.6839
0.890729,2.45539
0.239946,1.43486
5.73804,-2.02289
4.96018,3.91581
3.52121,-3.88167
4.50473,-2.85631
1.09661,3.27909
-0.854942,1.47185
6.16269,2.15354
5.28959,-3.07317
3.72625,3.7519
0.810842,2.38642
0.191486,1.37331
5.81422,-1.94874
4.86952,4.00045
3.58209,-3.83076
4.55707,-2.79422
1.02806,3.23606
-0.929584,1.37921
6.1109,2.22462
4.4041,-4.04802
5.34839,-3.0277
3.67291,3.79752
0.757637,2.34064
0.159041,1.33238
5.86515,-1.89944
4.80885,4.05663
4.42664,3.15695
4.63576,-2.70052
0.925159,3.17107
6.03334,2.33129
4.50431,-3.97265
5.43611,-2.9589
3.59336,3.86649
0.677903,2.27224
0.110228,1.27111
5.94171,-1.82569
4.71754,4.14057
4.37212,3.20998
4.68837,-2.63781
0.856591,3.12741
5.98172,2.40238
4.57075,-3.92185
5.49423,-2.91257
3.54069,3.91288
0.0776148,1.23032
5.99285,-1.77662
4.65648,4.19633
4.29077,3.28956
4.76754,-2.54351
0.753879,3.06135
-1.22357,1.00299
5.90439,2.50888
4.66986,-3.84494
5.58084,-2.84236
3.46233,3.98319
0.545231,2.15891
0.028626,1.16919
6.06968,-1.70315
4.56466,4.27971
4.23687,3.34266
3.88594,-3.56907
4.82049,-2.48057
0.685542,3.01691
-1.29585,0.907456
5.8529,2.57974
4.73561,-3.79325
5.63819,-2.79508
3.41057,4.0306
0.492252,2.11376
-0.00406502,1.12846
6.12097,-1.65423
4.50331,4.33514
3.97684,-3.48916
4.9002,-2.38612
0.583305,2.94959
-1.38988,0.763307
5.77574,2.68576
4.83378,-3.71516
5.72363,-2.72346
3.33378,4.10262
0.412897,2.04622
-0.0531269,1.06739
6.19796,-1.58092
4.4111,4.41809
4.03736,-3.43569
4.95352,-2.32317
5.00178,3.27995
0.51536,2.90426
-1.4313,0.666993
5.72432,2.75623
4.89897,-3.66276
5.78021,-2.67526
3.27924,4.14121
0.360093,2.00129
-0.0858188,1.02666
6.24933,-1.53209
4.34942,4.47317
4.12804,-3.35528
4.92082,3.37522
0.413801,2.83557
-1.46645,0.522232
5.64731,2.86158
4.99639,-3.58373
5.86454,-2.60233
3.18959,4.17987
0.28107,1.93404
-0.134817,0.96554
6.32642,-1.45889
4.25555,4.55422
3.97362,3.60634
4.18842,-3.30156
5.08748,-2.16599
4.86708,3.43862
0.346349,2.78929
-1.47427,0.42554
5.59606,2.93155
5.06113,-3.53077
5.9204,-2.55331
3.12617,4.19498
0.228514,1.88927
-0.167486,0.924794
6.37784,-1.41011
4.19178,4.60686
3.89592,3.68381
4.27888,-3.22089
5.1683,-2.07189
4.7866,3.53342
0.245572,2.71911
-1.46598,0.280336
5.51924,3.03605
5.15794,-3.45099
6.00369,-2.4792
3.02822,4.20395
0.149854,1.82215
-0.216551,0.863724
6.455,-1.33698
4.09428,4.68352
3.84377,3.7353
4.33913,-3.16707
5.22236,-2.00925
4.73286,3.59634
0.178667,2.67181
-1.44879,0.183523
5.46798,3.10536
5.2223,-3.39759
6.0589,-2.42943
2.9623,4.20201
0.097524,1.7774
-0.249314,0.823053
6.50645,-1.28824
4.02806,4.73303
3.7652,3.81174
4.4294,-3.08632
5.30372,-1.91547
4.65215,3.69008
0.0787505,2.60005
-1.40797,0.0384537
5.39096,3.20868
5.31861,-3.31721
6.14125,-2.35428
2.86389,4.18916
-0.298526,0.762102
6.58366,-1.21516
3.92568,4.79327
3.71324,3.86105
4.48953,-3.03247
5.35813,-1.85307
4.59856,3.752
0.0124205,2.55169
-1.37202,-0.0580666
5.38267,-3.26343
6.19586,-2.30386
2.79897,4.17487
-0.331373,0.7215
6.63516,-1.16646
3.6365,3.93177
4.57967,-2.95165
5.44004,-1.75971
4.51842,3.84419
-0.0868267,2.47856
-1.30703,-0.202274
5.4785,-3.18248
6.27744,-2.22787
2.70295,4.14609
-0.380735,0.660669
6.71246,-1.09348
3.58632,3.97687
4.63972,-2.8977
4.46502,3.90538
-0.152914,2.42951
-1.25737,-0.297891
5.54222,-3.12831
6.33163,-2.177
2.63994,4.12261
-0.413733,0.62019
6.76404,-1.04488
3.51276,4.04212
4.72977,-2.81664
4.38474,3.99704
-0.25203,2.3556
-1.17495,-0.440366
5.63752,-3.04673
6.41268,-2.10044
2.547,4.08189
-0.24024,1.48602
-0.463427,0.559631
6.84153,-0.972094
3.54866,4.90352
3.46503,4.08456
4.78978,-2.76251
4.33097,4.05818
-0.318133,2.30615
-1.11549,-0.534649
5.08261,3.61389
5.70087,-2.99213
6.46657,-2.04926
2.48606,4.05151
-0.291821,1.44124
-0.496725,0.519397
6.89327,-0.923662
3.46865,4.91315
3.39433,4.14343
4.87975,-2.68115
4.24985,4.15014
-0.417358,2.23174
-1.02067,-0.674935
5.0047,3.71335
5.79562,-2.90991
6.54723,-1.9723
2.39612,4.00177
-0.369048,1.37422
-0.546992,0.459313
6.97104,-0.851175
3.34725,4.9205
3.34398,4.16599
4.93972,-2.62681
4.19473,4.21125
-0.483564,2.18199
-0.954275,-0.767665
4.95227,3.77925
5.8586,-2.85488
6.6009,-1.92087
2.33701,3.96613
-0.420452,1.32965
-0.580755,0.419469
7.02299,-0.802971
3.26602,4.92086
3.26613,4.17657
5.02963,-2.54514
5.85519,-1.2985
4.10804,4.3015
-0.582952,2.10716
-0.850757,-0.905526
4.87198,3.87721
5.95279,-2.77203
6.68124,-1.84357
2.24907,3.90922
-0.497465,1.26301
-0.631843,0.360082
7.10112,-0.730867
3.14522,4.91528
3.21389,4.17137
5.08954,-2.4906
5.91132,-1.23787
4.0471,4.36039
-0.649253,2.05712
-0.779546,-0.996593
4.81684,3.94168
6.0154,-2.71658
6.73439,-1.79162
2.19117,3.86955
-0.548755,1.21874
-0.666233,0.320778
7.15363,-0.683274
3.06614,4.90757
3.13541,4.14958
5.99585,-1.14713
3.95127,4.44659
-0.748736,1.98183
-0.670049,-1.13192
4.73129,4.03679
6.10902,-2.63307
6.81137,-1.71108
2.10569,3.8081
-0.625631,1.1526
-0.718376,0.262315
7.23459,-0.614379
2.95057,4.89004
3.08285,4.12773
5.23961,-2.35575
6.05239,-1.08657
3.88527,4.50223
-0.815055,1.93147
-0.595573,-1.22127
4.67233,4.09903
6.1712,-2.57715
6.8611,-1.65635
2.04955,3.76597
-0.676848,1.10871
-0.753543,0.223704
7.28966,-0.569767
2.87583,4.87436
3.00341,4.08673
5.3295,-2.2759
6.13742,-0.995472
3.78279,4.56483
-0.914473,1.85564
-0.482095,-1.35402
4.58168,4.19045
6.26399,-2.49274
6.93375,-1.57355
1.96657,3.70117
-0.753634,1.04319
-0.806841,0.166513
7.37106,-0.503643
2.76712,4.84485
5.38924,-2.22306
6.19389,-0.934429
3.7124,4.592
-0.980677,1.80489
-0.405494,-1.44165
4.52038,4.24992
6.32562,-2.4362
6.98092,-1.51801
-0.804806,0.999757
-0.842592,0.129056
7.41602,-0.457102
2.69638,4.82123
6.27677,-0.841842
3.60628,4.6144
-1.07974,1.7283
-0.289425,-1.57192
6.41796,-2.35146
7.05361,-1.43563
-0.881571,0.934982
-0.896295,0.0741318
7.46726,-0.382207
2.59159,4.78014
6.33082,-0.780866
3.53662,4.61894
-0.21135,-1.65808
4.36162,4.39477
6.47948,-2.29507
7.10303,-1.38119
-0.932653,0.891918
-0.924173,0.0347819
7.49245,-0.328085
2.52199,4.74935
5.62711,-2.0158
6.41236,-0.697428
3.43522,4.61291
-1.24308,1.59817
-0.0933178,-1.78645
4.26067,4.47929
6.57185,-2.21064
7.17756,-1.29944
-1.00799,0.826034
-0.949819,-0.0293124
7.51751,-0.235284
2.41747,4.69892
5.68653,-1.96499
6.46721,-0.645016
3.36989,4.6016
-1.30709,1.5445
-0.0140795,-1.87152
4.19061,4.53448
6.6336,-2.15449
7.22726,-1.24474
-1.0572,0.780553
-0.958072,-0.073879
7.52668,-0.168279
2.3477,4.66296
2.59662,3.79758
5.77583,-1.88943
6.55143,-0.568504
3.27491,4.57541
-1.40098,1.46172
0.10551,-1.99851
4.0813,4.61528
6.72654,-2.07047
7.30168,-1.16236
1.57234,3.35264
-1.12953,0.709412
-0.959733,-0.141744
7.52946,-0.0634016
2.24319,4.60624
5.83552,-1.83936
6.60932,-0.517829
3.21315,4.55268
-1.46176,1.4048
0.185676,-2.0828
6.78865,-2.01456
7.35123,-1.10728
1.52211,3.30362
-1.16762,0.659056
-0.954866,-0.187128
7.52436,0.00727519
2.17381,4.56689
5.92529,-1.76451
6.69902,-0.441223
3.12201,4.51196
-1.54832,1.31586
0.306517,-2.20879
6.88196,-1.93072
7.42553,-1.02457
-1.2052,0.580408
-0.939598,-0.255886
7.50727,0.112161
2.07037,4.50594
5.98518,-1.71461
6.76077,-0.38939
3.06167,4.48092
-1.60245,1.25369
3.81452,4.74732
6.94416,-1.87481
7.47514,-0.969445
1.39833,3.17925
-1.21977,0.527143
-0.924607,-0.302425
7.4902,0.18094
2.00184,4.46418
6.07473,-1.63944
6.85709,-0.310054
2.9709,4.4292
3.70062,4.76258
7.03669,-1.79086
7.54974,-0.886916
1.32504,3.10367
-1.22911,0.447146
-0.89583,-0.373315
7.45709,0.281933
1.8995,4.39996
6.13431,-1.58918
6.92376,-0.255832
2.90985,4.39164
3.62572,4.76248
7.09741,-1.73478
7.59962,-0.832106
1.27651,3.05296
-1.22844,0.394004
-0.873325,-0.42044
7.43059,0.347659
1.83142,4.35611
6.22345,-1.51377
7.02437,-0.174342
2.81707,4.33151
3.51544,4.74995
7.18742,-1.65045
7.66694,-0.750671
1.20418,2.97647
-1.21921,0.314726
-0.836012,-0.48931
7.38515,0.44375
1.72932,4.28887
6.28241,-1.46403
7.09132,-0.11987
2.75439,4.28945
3.44336,4.73465
7.24663,-1.59462
7.70074,-0.696888
1.15624,2.92519
-1.20832,0.261955
-0.809043,-0.534032
7.35161,0.506183
1.66118,4.24311
6.36972,-1.39115
7.18036,-0.0326249
2.65936,4.22423
3.33713,4.70299
7.33434,-1.51132
7.73754,-0.615884
1.08476,2.8479
-1.18583,0.18257
-0.765769,-0.599325
7.29731,0.597565
1.55893,4.17321
6.45576,-1.32076
7.23787,0.0675623
2.56363,4.15718
-1.82497,0.706135
3.23251,4.66255
7.42144,-1.42673
7.75972,-0.533187
1.01375,2.77017
-1.1571,0.103001
-0.719381,-0.662444
7.23911,0.686526
1.45734,4.10206
6.5126,-1.27515
7.26151,0.138984
2.49971,4.11166
-1.81908,0.638604
3.16331,4.63157
7.47924,-1.36886
0.966647,2.71814
-1.135,0.0500215
-0.686879,-0.703321
7.19857,0.744659
1.39014,4.05388
6.59763,-1.20802
7.27905,0.249585
2.40395,4.04224
-1.8013,0.53817
3.05991,4.58028
7.56529,-1.27903
0.896337,2.63978
-1.09808,-0.029061
-0.635999,-0.762881
7.13557,0.830282
1.29019,3.98044
6.65439,-1.16362
7.28113,0.323841
2.3403,3.99519
2.99109,4.54349
7.62157,-1.21717
0.849681,2.58734
-1.07125,-0.0813769
-0.600796,-0.801458
7.09223,0.886362
1.22416,3.93067
7.27722,0.397533
2.27684,3.94753
2.92228,4.50505
7.67638,-1.154
0.803199,2.53475
-1.04282,-0.133276
-0.564666,-0.839168
7.0479,0.94166
1.15861,3.88027
6.79674,-1.05226
7.2626,0.50608
2.18202,3.87493
2.81897,4.44498
7.75557,-1.05671
7.73197,-0.18907
0.733801,2.45558
-0.997559,-0.210227
-0.508906,-0.894189
6.97968,1.02319
1.06121,3.80348
6.85375,-1.00724
7.24827,0.576871
2.11905,3.82583
2.74999,4.40366
7.80623,-0.990174
7.71269,-0.132027
0.687758,2.4026
-0.965835,-0.26088
-0.470794,-0.929895
6.93313,1.07663
0.996899,3.75151
6.9392,-0.939018
7.22147,0.680682
2.02497,3.75125
2.64631,4.34025
7.87887,-0.887901
7.67783,-0.0479391
0.619031,2.32285
-0.916262,-0.335849
-0.412381,-0.982092
6.86188,1.15553
0.901352,3.67242
7.02419,-0.870241
7.1896,0.78191
1.93131,3.67568
2.54237,4.27553
7.93624,-0.782792
7.63678,0.0340755
0.550716,2.24274
-0.864665,-0.409595
-0.352649,-1.03277
6.78909,1.23301
0.806904,3.59203
7.16603,0.848196
1.8691,3.62484
2.47291,4.23183
7.96476,-0.710796
7.60636,0.0876411
0.505401,2.18914
-0.82932,-0.458088
-0.312181,-1.06579
6.73979,1.28392
0.74454,3.53774
7.14083,0.913702
1.80708,3.57368
2.40331,4.18779
7.98662,-0.637211
7.57369,0.1404
0.460269,2.13539
-0.793323,-0.506053
-0.271249,-1.09822
6.68992,1.33428
0.682649,3.48291
7.21896,-0.713306
7.10028,1.01081
1.71438,3.4964
2.29867,4.1212
7.52078,0.218214
0.392905,2.05448
-0.73828,-0.577043
-0.209069,-1.14587
6.61413,1.40883
0.590678,3.39969
7.27519,-0.669387
7.07158,1.07498
1.65281,3.44455
2.27554,-4.15438
2.2288,4.07652
8.01512,-0.447686
7.48307,0.269337
0.34822,2.00036
-0.701,-0.623796
-0.167154,-1.17703
6.56299,1.4579
0.529876,3.34365
7.36153,-0.6034
7.02622,1.17071
1.56074,3.3663
-1.41772,-0.345318
2.40679,-4.27796
2.12403,4.00909
8.01574,-0.332237
7.4231,0.345119
0.281518,1.9189
-0.644423,-0.693241
-0.103695,-1.22296
6.48544,1.53062
0.439271,3.25895
7.41657,-0.558389
6.99452,1.23433
1.49954,3.31387
-1.38262,-0.410474
2.49521,-4.34566
2.05428,3.96385
8.00987,-0.25563
7.38095,0.395169
0.237245,1.86444
-0.606389,-0.739175
-0.0610509,-1.25311
6.43321,1.57853
0.379185,3.20215
7.47248,-0.48731
1.40795,3.2349
-1.32952,-0.508433
2.62933,-4.41473
1.94991,3.89554
7.99301,-0.141594
7.31468,0.46975
0.17108,1.78255
-0.549041,-0.807666
0.00334054,-1.29772
6.35413,1.64957
0.289421,3.11656
7.49417,-0.438506
1.34701,3.18209
-1.2939,-0.573928
2.71937,-4.442
1.88053,3.84968
7.97744,-0.0657706
7.26861,0.519255
0.127098,1.72785
-0.510694,-0.853125
0.0465097,-1.32712
6.30095,1.69642
0.229773,3.05929
7.50654,-0.364551
1.25578,3.10268
-1.2402,-0.672512
2.85489,-4.45899
1.77681,3.78037
7.94911,0.0481088
7.19689,0.593476
0.0612634,1.64569
-0.453109,-0.92112
0.111563,-1.37076
6.22054,1.76596
0.14053,2.97316
7.50297,-0.315228
1.19505,3.04964
-1.20424,-0.73849
2.94534,-4.4565
1.70792,3.73381
7.92765,0.124102
7.14743,0.643154
0.0174323,1.59087
-0.414721,-0.966378
0.155101,-1.39961
6.16653,1.81186
0.081161,2.91561
7.48248,-0.241152
6.76376,1.648
1.10408,2.96995
-1.1501,-0.837878
3.08084,-4.4352
1.605,3.66343
7.07106,0.718255
-0.0482799,1.50862
-0.357198,-1.03425
0.220612,-1.44256
6.08498,1.88005
-0.00773941,2.82912
7.46032,-0.191173
6.72483,1.71192
1.04351,2.91677
-1.11386,-0.904435
3.17094,-4.41084
1.53666,3.61614
7.01893,0.76874
-0.0920937,1.45378
-0.318906,-1.07955
0.264399,-1.47103
6.03027,1.92511
-0.0669177,2.77137
7.41726,-0.11431
6.66492,1.80791
0.952725,2.83692
-1.05925,-1.00474
3.30557,-4.36138
1.4346,3.54465
7.82434,0.42079
6.93932,0.844981
-0.157872,1.37158
-0.261568,-1.14765
0.330213,-1.51352
5.94776,1.99215
-0.15557,2.68462
7.38345,-0.0616066
6.62401,1.87194
0.892248,2.78365
-1.02266,-1.07193
3.3949,-4.32094
1.36686,3.49661
6.88545,0.896053
-0.201789,1.31683
-0.223411,-1.19319
0.374158,-1.54174
5.89249,2.03651
-0.214601,2.62672
7.3269,0.0193046
6.56123,1.96793
0.801581,2.70371
-0.967472,-1.1732
3.52816,-4.25078
1.26571,3.42399
6.8042,0.972392
-0.267804,1.23482
-0.166266,-1.26182
0.440154,-1.58395
-0.303048,2.53977
7.26505,0.101716
6.49676,2.06366
0.710952,2.62377
-0.911806,-1.27504
1.16509,3.35073
6.72251,1.04826
-0.334073,1.15301
-0.109216,-1.33088
0.506227,-1.62603
-0.391344,2.45267
7.22164,0.157187
6.45286,2.12727
0.65055,2.57055
-0.874317,-1.34325
3.74834,-4.11331
1.09823,3.30159
6.66781,1.09858
-0.378481,1.09866
-0.0712292,-1.37713
0.550334,-1.654
-0.450061,2.39445
7.17691,0.212947
6.40822,2.19067
0.59017,2.5174
-0.836453,-1.41171
3.83585,-4.05262
1.0315,3.25225
6.61292,1.1487
-0.423123,1.0445
-0.0332584,-1.42354
0.594496,-1.68188
-0.508623,2.33607
7.10796,0.296984
6.33989,2.28536
0.499656,2.43787
-0.778837,-1.51487
3.96666,-3.95679
0.931624,3.17797
6.53025,1.2235
-0.490594,0.963677
0.0237196,-1.4934
0.660843,-1.72353
5.53039,2.3213
-0.596129,2.24818
6.29343,2.34819
0.439361,2.38497
-0.73981,-1.58394
4.05361,-3.89021
0.865149,3.12831
6.47492,1.27313
-0.535951,0.910114
0.0617568,-1.54012
5.47453,2.36493
0.177216,1.3477
6.22242,2.442
0.348999,2.30582
4.18374,-3.78706
0.765584,3.05368
7.42986,1.08508
6.39167,1.34728
-0.6046,0.830294
0.118952,-1.61039
0.771691,-1.79252
5.39078,2.43041
-0.74096,2.10068
0.103021,1.27179
6.91753,0.523013
6.14987,2.5353
0.258737,2.22691
4.31363,-3.68071
0.666183,2.97892
7.36095,1.18192
6.30816,1.42115
-0.674039,0.751159
0.17638,-1.68085
0.83834,-1.83369
-0.827209,2.01154
0.0536355,1.2214
6.86913,0.579991
6.10067,2.59724
0.198618,2.17443
4.40012,-3.60839
0.600008,2.92903
7.31443,1.24647
6.25239,1.47028
-0.720796,0.698814
0.214828,-1.72792
0.882821,-1.86106
0.00430827,1.1712
6.82058,0.637183
6.05085,2.65897
0.138543,2.12206
4.48657,-3.53514
0.533908,2.87911
7.26755,1.31102
6.19656,1.51935
-0.767944,0.64682
0.253425,-1.77505
0.927331,-1.88838
-0.0695797,1.09625
6.74763,0.723408
5.97494,2.75123
0.0485052,2.04372
4.61621,-3.42388
0.43491,2.80418
7.19671,1.40789
6.11278,1.5929
-0.839434,0.569533
0.311629,-1.84584
0.994134,-1.92929
5.11228,2.64952
-0.118773,1.04654
6.69901,0.781201
5.92358,2.81251
-0.011473,1.99164
4.70264,-3.34898
0.369018,2.7542
7.1492,1.47251
6.05692,1.64193
-0.887632,0.518512
0.350654,-1.89309
1.03868,-1.95655
5.05676,2.69358
-0.192471,0.972391
5.84548,2.90414
-0.101378,1.91373
4.83233,-3.23581
0.270355,2.67918
7.07762,1.56953
5.97319,1.71554
-0.960787,0.4428
0.409544,-1.96402
1.1055,-1.99745
4.97363,2.75984
-0.265947,0.898926
5.76617,2.99548
-0.191199,1.8361
-0.290675,-2.32091
7.00574,1.66668
5.88956,1.78927
-1.02585,0.364419
0.468875,-2.03498
4.89068,2.82633
-1.25088,1.5587
-0.314009,0.851101
5.71267,3.05623
-0.250928,1.7846
5.04864,-3.04563
0.106402,2.55404
6.95759,1.73154
-1.05687,0.30653
0.508685,-2.08232
4.83547,2.87077
-0.360936,0.804254
6.45698,1.07388
5.65869,3.1169
-0.310487,1.73332
5.13515,-2.96896
6.90918,1.79651
-1.08012,0.244852
0.548708,-2.1297
4.78032,2.91529
-0.429786,0.735121
6.38474,1.16264
5.57685,3.20779
-0.399484,1.65665
5.26478,-2.85318
-0.0571453,2.42912
6.83599,1.8942
5.69522,1.9622
-1.10209,0.14733
0.609146,-2.20085
1.32749,-2.13494
4.69772,2.98221
-1.43915,1.33896
-0.475217,0.689368
6.33663,1.22199
5.52174,3.26831
-0.458558,1.60554
5.35107,-2.77542
6.78677,1.95951
5.63994,2.01188
-1.10882,0.0803116
0.649707,-2.24835
-1.49059,1.27422
-0.543343,0.620687
6.2645,1.31127
5.43824,3.35901
-0.546735,1.52859
5.48026,-2.65784
6.71225,2.05778
5.55723,2.08664
-1.10813,-0.0212632
0.710938,-2.31972
1.43745,-2.20534
-1.5657,1.17553
-0.58892,0.574661
6.21642,1.37094
5.382,3.41942
-0.605211,1.477
5.56619,-2.5788
6.66211,2.12349
5.50226,2.13667
-1.1012,-0.0887834
0.752004,-2.36737
1.48115,-2.23394
-1.61439,1.10869
-0.657538,0.505135
6.14426,1.46068
5.29655,3.50997
-0.692443,1.39908
5.69474,-2.45919
6.58615,2.22239
-1.0823,-0.188694
0.813933,-2.43896
1.54636,-2.27735
4.42328,3.2064
-1.68531,1.00694
-0.725883,0.435256
6.07205,1.55071
5.20992,3.60047
-0.778933,1.32072
5.82283,-2.33827
6.5094,2.32154
-1.05458,-0.286238
0.876203,-2.51067
1.61111,-2.32144
4.34122,3.27398
-1.74376,0.902805
-0.770288,0.388938
6.02388,1.61088
5.15156,3.66079
-0.835925,1.26862
5.90796,-2.2569
6.45798,2.3875
5.28406,2.3386
-1.03185,-0.349819
0.917872,-2.55855
1.654,-2.35124
4.28658,3.31912
-1.77545,0.831252
-0.813299,0.343167
5.97571,1.67114
5.09273,3.72111
-0.892459,1.21663
5.99286,-2.17492
6.40635,2.45329
5.22988,2.38948
-1.00613,-0.41225
0.95964,-2.60649
1.69665,-2.38138
-1.8027,0.757883
-0.874936,0.276053
5.90346,1.76167
5.00367,3.81154
-0.976833,1.13862
6.11978,-2.05078
6.32847,2.55164
5.14886,2.46607
-0.962615,-0.503849
1.02242,-2.6785
1.76015,-2.42726
-1.83665,0.644768
-0.91415,0.232667
5.85529,1.82208
4.94375,3.8718
-1.03311,1.08643
6.20408,-1.96722
6.27625,2.61696
5.09503,2.51731
-0.930711,-0.563654
1.06433,-2.72657
1.80215,-2.45831
-1.85517,0.567649
-0.947145,0.161112
5.78307,1.91274
4.8531,3.96211
-1.11741,1.00693
6.33009,-1.84071
6.19746,2.71459
5.01452,2.59444
-0.879038,-0.651823
-1.8765,0.450375
-0.953107,0.110013
5.73498,1.97313
4.79217,4.02226
-1.17276,0.951747
6.41379,-1.75566
6.14464,2.77943
4.96096,2.64597
-0.842095,-0.710201
1.16914,-2.84705
-1.88515,0.372113
-0.944756,0.0315867
5.66299,2.06355
4.70006,4.11235
-1.25417,0.864909
6.53893,-1.62716
6.06499,2.87635
4.88072,2.72338
-0.78345,-0.79751
1.23202,-2.91946
3.87988,3.66136
-1.88889,0.25539
-0.930171,-0.0210287
5.6151,2.12367
4.63819,4.17232
-1.30406,0.804369
0.816017,-3.68137
6.62209,-1.54094
-1.07945,1.5996
6.01162,2.94073
4.82727,2.77502
-0.742978,-0.854853
1.27392,-2.96778
2.00663,-2.61829
3.8263,3.70776
-1.8852,0.178264
-0.897598,-0.100288
5.54341,2.21357
4.54479,4.26198
-1.35466,0.710232
0.916729,-3.77889
6.74644,-1.41089
-1.16873,1.51165
4.74715,2.85254
-0.680383,-0.939502
1.33667,-3.04032
2.06561,-2.66715
3.74636,3.77784
-1.87104,0.0631098
-0.869939,-0.153571
5.49572,2.2733
4.48223,4.32145
-1.37449,0.646747
0.984933,-3.84278
6.8291,-1.32375
-1.22665,1.45114
-0.637369,-0.994964
1.37841,-3.08871
2.10423,-2.69981
3.69341,3.82488
-1.85651,-0.0139023
-0.821308,-0.234393
5.4243,2.36254
4.38792,4.41015
-1.38635,0.553032
1.08886,-3.93685
6.95274,-1.19248
-1.31136,1.35624
-0.570856,-1.07657
2.16105,-2.74885
3.61476,3.8958
-1.82814,-0.130013
-0.785128,-0.288858
5.37678,2.4218
