1.99517,-5.44733
2.91279,-4.12083
0.166334,1.63063
2.06796,-5.68348
2.86118,-4.12886
6.39184,-1.33717
0.0911151,1.45893
2.14025,-5.92108
2.82709,-4.13136
0.0529151,1.36568
5.66763e-06,1.59051e-05
2.6366,-4.64534
6.55671,-1.24394
-0.0429087,1.33384
2.55977,-4.6583
6.5164,-1.2794
-0.120644,1.15223
2.51631,-4.66701
6.48868,-1.30328
-0.159736,1.05947
2.41754,-4.68945
-0.220733,1.05746
2.31202,-4.71453
-0.297324,0.884208
2.25749,-4.72806
6.98121,-0.790435
-0.335187,0.794606
7.02715,-0.744092
3.10498,-4.41288
-0.422713,0.583531
3.78772,-3.72711
3.06368,-4.41436
-0.46022,0.491313
3.77701,-3.73301
6.03467e-06,1.6833e-05
2.96721,-4.42536
-0.535188,0.305632
3.74294,-3.75357
2.86187,-4.4419
-0.608986,0.119796
4.21188,-3.35664
2.80811,-4.45076
-0.6451,0.0274231
4.20525,-3.35762
2.69948,-4.46896
-0.715365,-0.15504
2.59025,-4.48745
6.25269e-06,1.73694e-05
2.53556,-4.49673
2.42612,-4.51535
4.7886,-2.76629
6.42128e-06,1.77537e-05
4.33133,-3.62482
4.31317,-3.63571
4.26662,-3.66419
4.61721,-3.44013
4.20556,-3.70201
4.60639,-3.43076
4.17047,-3.72389
4.59534,-3.4255
4.09291,-3.77278
4.57183,-3.4135
4.00755,-3.82749
4.55064,-3.39946
5.31072,-2.25944
3.96258,-3.85664
4.5422,-3.39088
5.29759,-2.25889
3.86896,-3.91791
4.52885,-3.37128
5.35849,-2.82294
2.30157,3.80912
0.102424,-1.77557
4.51502,-3.35193
0.120387,-1.8685
2.30508,3.81038
0.140238,-1.85718
6.99708e-06,1.95501e-05
5.79116,-1.72454
5.64329,-2.4952
1.72156,3.51478
0.546488,-2.10986
5.77195,-1.75281
5.64966,-2.46477
5.72663,-1.80179
5.62781,-2.41413
6.05104,-2.24897
7.4764e-06,2.068e-05
1.45546,3.07993
5.7785,1.71573
6.73886,-2.08475
1.08271,2.7702
5.7785,1.71573
1.23568,-2.84122
5.78598,1.71239
1.30872,-2.87822
5.82117,1.69617
1.37229,-2.99587
0.846657,2.58615
5.87634,1.66939
1.47541,-3.10554
5.91003,1.65302
7.06276,-0.38446
5.97977,1.61765
5.31561,2.27884
7.06268,-0.383676
6.05242,1.57934
7.05307,-0.390518
6.08964,1.55936
5.31388,2.27983
1.70185,-3.41755
7.01246,-0.421056
0.434512,2.23798
5.3158,2.27498
7.96266e-06,2.19005e-05
6.9808,-0.445685
5.31721,2.27168
1.8967,-3.56613
6.93217,-0.483825
0.331318,2.04583
0.0619497,-1.66177
5.32013,2.26591
6.87963,-0.526145
0.213999,1.92929
5.32643,2.25663
6.85269,-0.548236
0.18902,1.88547
5.33094,2.25051
6.79733,-0.593553
0.104567,1.78816
5.34219,2.23603
2.3245,-3.99992
6.74017,-0.639944
0.0100946,1.67211
5.35485,2.22008
2.50035,-4.14199
6.71115,-0.663453
-0.037709,1.60651
5.36136,2.21192
2.59423,-4.21899
-0.137346,1.50829
2.78986,-4.38211
-0.234978,1.36095
2.993,-4.54852
-0.253474,1.34856
3.09582,-4.63243
6.93033,0.60649
-0.349233,1.19282
2.89007,-4.53087
6.97875,0.595211
-0.446973,1.02527
2.93617,-4.55694
7.02485,0.585893
-0.496662,0.936492
3.01783,-4.62541
7.03936,0.585605
-0.597352,0.75112
3.18255,-4.76385
7.04418,0.595443
-0.699251,0.559265
3.35182,-4.90736
7.01706,0.613421
-0.750532,0.461465
3.43696,-4.98001
6.99571,0.621833
-0.853373,0.264747
3.60764,-5.12592
6.93717,0.627826
6.80819,1.03264
-0.956422,0.0666535
3.77868,-5.27238
-1.008,-0.0328123
3.86426,-5.34569
6.81509,1.03636
4.03544,-5.49237
6.84598,1.04795
1.44723,-3.49559
4.20663,-5.63909
6.87281,1.04486
9.10826e-06,2.51428e-05
6.47764,1.47475
1.85285,-3.88641
3.34462,4.30921
1.94999,-3.95503
3.37175,4.32011
3.87689,-3.60902
3.44022,4.3477
2.12245,-4.0861
3.87706,-3.609
5.28192,2.19927
3.5208,4.38016
2.27042,-4.23075
4.92296,2.49467
3.56298,4.39716
2.34583,-4.30519
4.91211,2.4686
2.49856,-4.45737
4.15539,-3.42392
4.88745,2.40993
2.65341,-4.6142
4.13007,-3.48258
4.85604,2.32668
2.73157,-4.69412
4.11439,-3.5151
5.62054,2.65129
2.88861,-4.85628
4.08024,-3.5823
5.81315,2.65924
4.4029,3.01119
3.04496,-5.02476
4.04556,-3.65062
6.0051,2.66576
3.1229,-5.11013
9.96227e-06,2.73064e-05
9.96227e-06,2.73064e-05
4.39852,3.01097
5.22217,2.97411
2.58403,-4.2648
4.39476,3.00109
5.22664,2.96453
2.62362,-4.31283
4.39287,2.98484
5.22664,2.94588
4.38949,2.9444
5.23927,2.89903
4.38694,2.89313
5.26306,2.84449
4.38449,2.86493
5.27789,2.81579
1.97012,3.52696
2.9655,-4.22027
4.37567,2.80574
5.31235,2.75677
3.04409,-4.24887
4.36151,2.7452
5.35185,2.69685
2.0106,3.55871
3.13795,-4.2997
4.35282,2.7146
5.37314,2.66677
2.03168,3.57696
3.19523,-4.33305
5.41539,2.60584
2.07516,3.61333
3.31356,-4.39466
2.11911,3.64965
2.14119,3.66795
2.18665,3.70583
5.75108,-1.90247
2.23363,3.74519
5.73307,-1.9116
2.25739,3.76517
5.69266,-1.93472
2.93347,4.2012
5.64808,-1.96166
5.62492,-1.97584
2.93909,4.21184
5.57759,-2.005
0.863102,2.46094
2.96827,4.26206
0.0643317,-1.68044
5.52866,-2.03539
0.799192,2.31264
3.00952,4.33112
5.50352,-2.05117
0.729155,2.31954
3.03256,4.36716
0.157966,-1.76274
5.45239,-2.08344
0.61397,2.22119
3.07086,4.42925
0.141294,-1.72977
0.532191,2.11138
3.10657,4.48802
0.49264,2.04169
3.13424,4.51257
6.69827,-1.11066
0.404078,1.95061
3.21482,4.55483
6.77575,-1.08924
0.304639,1.84655
1.12349e-05,3.08021e-05
4.51029,-3.06139
0.253866,1.82286
4.49816,-3.06105
0.169867,1.69885
7.14901,-0.879645
4.45968,-3.06742
0.0893955,1.54389
7.30386,-0.888625
4.43258,-3.07379
0.0499099,1.45565
1.85962,3.56076
1.13527e-05,3.1169e-05
4.84239,-2.73233
-0.0562128,1.39064
1.62684,3.37833
4.79338,-2.73588
-0.137923,1.21383
1.64361,3.41039
4.75996,-2.7398
-0.171301,1.25323
1.6563,3.43603
4.6862,-2.75077
-0.252314,1.08324
1.22628,3.00031
4.60697,-2.76438
-0.33175,0.902416
1.15738,2.90175
-0.371986,0.809861
1.16675e-05,3.18869e-05
-0.454006,0.622975
1.01998,2.72264
-0.535945,0.432015
0.899133,2.63884
-0.576857,0.335358
-0.658696,0.141301
-0.740503,-0.0536278
0.678476,2.3582
1.53651,-3.76197
-0.781388,-0.151354
1.56758,-3.84873
5.75344,-1.91108
0.507739,2.18275
1.62748,-4.03269
6.90502,0.57378
5.74585,-1.91035
0.413468,2.03348
1.74845,-4.06936
5.73072,-1.90883
0.37858,1.98072
1.78083,-4.15773
5.68965,-1.91161
0.293585,1.86338
1.88777,-4.19972
6.9624,0.547197
5.64111,-1.91891
0.193279,1.72564
1.98322,-4.26412
7.01289,0.51819
5.61559,-1.92346
0.143908,1.6445
2.01905,-4.34601
7.04054,0.50184
5.56291,-1.93376
0.0716692,1.50019
2.09188,-4.51348
7.09784,0.467369
5.50891,-1.94496
-0.0234952,1.31455
2.16807,-4.69397
7.15718,0.430953
5.48152,-1.95084
-0.071994,1.21685
2.20598,-4.7872
7.18773,0.411968
6.40772,-1.31081
5.42525,-1.96365
6.45616,1.1512
-0.171354,1.01154
2.28147,-4.97573
7.25056,0.372847
6.40887,-1.31024
6.48888,1.15186
-0.2607,0.798092
2.35632,-5.16944
6.41077,-1.3115
6.50763,1.15029
-0.303824,0.689137
2.39364,-5.26737
6.40051,-1.31433
2.54838,-4.35322
6.55105,1.14289
-0.390506,0.46751
2.46798,-5.4657
6.35435,-1.32588
2.67946,-4.3196
6.59735,1.13346
-0.476586,0.243215
2.54193,-5.66671
6.29603,-1.3454
2.68022,-4.31731
6.62078,1.12857
-0.51906,0.130862
-0.322818,1.91489
6.26357,-1.357
2.6534,-4.3068
6.66804,1.11854
-0.32277,1.91535
6.19683,-1.38169
1.27579e-05,3.49845e-05
2.59651,-4.29462
6.71574,1.10831
6.12892,-1.40735
2.5608,-4.28886
6.09485,-1.42
1.28726e-05,3.52762e-05
2.47968,-4.2781
1.2903e-05,3.53411e-05
2.39108,-4.26753
2.34463,-4.2619
2.25121,-4.25077
1.31714e-05,3.59808e-05
5.15697,2.57014
-1.47401,0.894285
5.17988,2.57276
-1.47455,0.89529
4.87051,2.87958
-1.46057,0.865445
4.92388,2.88413
-1.40786,0.832305
4.95283,2.88558
-1.37103,0.821444
5.01845,2.88557
-1.28496,0.810962
5.09432,2.88138
-1.52398,0.248649
5.13318,2.87882
5.2125,2.87292
4.13397,-3.44406
-0.0803556,-1.63294
4.11466,-3.40801
-0.119013,-1.63565
4.09431,-3.3801
-0.148439,-1.64069
1.39368e-05,3.82367e-05
-1.43436,-0.165823
4.03578,-3.31796
-0.21859,-1.65258
-1.45361,-0.169783
3.9601,-3.26558
-0.311326,-1.64065
-1.48036,-0.170699
3.91881,-3.24172
0.24136,-1.96924
-1.54663,-0.161112
3.83442,-3.19439
-1.61959,-0.145367
3.74854,-3.14739
-1.65736,-0.136245
3.70539,-3.12395
-1.7349,-0.11606
1.41086e-05,3.88493e-05
-1.81318,-0.0951333
4.97394,-2.73149
-1.85242,-0.0845869
4.9633,-2.72525
-1.93102,-0.0633663
4.92614,-2.72666
-0.0549552,-1.62095
3.27124,4.3014
4.88364,-2.73267
-0.0722896,-1.62425
3.27124,4.3014
4.86114,-2.73633
-0.0876908,-1.61913
3.27355,4.30802
4.8127,-2.7454
-0.125951,-1.59091
3.29631,4.34568
4.76922,-2.75437
-0.149938,-1.55136
3.34605,4.4115
4.71596,-2.7658
0.315559,-1.94097
3.38798,4.45914
4.68005,-2.77366
-0.414874,-1.74595
-0.414312,-1.74651
-0.4312,-1.73427
5.73233,-1.99725
2.57348,4.03458
-0.24416,-1.93798
5.72447,-2.00283
5.70874,-2.014
5.65067,-2.04891
1.48288e-05,4.06106e-05
5.29649,2.31265
5.61571,-2.0674
5.588,-2.08244
5.28022,2.31228
5.50789,-2.12711
5.29737,2.28506
5.46583,-2.151
5.32359,2.25061
1.54329,-3.36697
5.4228,-2.17561
6.33272,-1.49821
5.37746,2.18177
1.85899,3.47144
1.57546,-3.43168
2.37809,-4.08149
1.50764e-05,4.1411e-05
5.40318,2.14939
1.81187,3.40802
1.6251,-3.51188
2.45296,-4.16718
5.45604,2.08308
1.71665,3.27334
2.51436,-4.2078
5.50981,2.01576
1.61992,3.2168
1.73658,-3.69625
2.6611,-4.37403
5.53678,1.982
1.54302,3.1946
1.78054,-3.7706
2.73685,-4.46051
1.43915,3.0687
2.89167,-4.63712
1.53179e-05,4.19171e-05
1.3519,2.92695
2.8991,-4.50547
1.31502,2.84008
2.97451,-4.58422
0.953397,-3.57848
1.21448,2.77171
3.12676,-4.74306
1.1374,2.69387
3.28156,-4.90499
7.60685,-0.769573
1.08821,2.66511
3.35964,-4.98684
7.7123,-0.75171
1.00794,2.51686
2.19463,-4.35878
3.51674,-5.15151
1.23578,-4.00836
0.893089,2.44439
2.2818,-4.54227
3.67485,-5.31714
0.849612,2.36745
2.3256,-4.63811
3.75421,-5.40016
1.36047,-4.14622
0.732133,2.29262
2.41402,-4.83534
3.91342,-5.56652
1.47342,-4.24352
0.666939,2.26595
2.45892,-4.93677
3.99326,-5.64982
1.4849,-4.27375
0.538853,2.11481
2.71739,-4.57764
1.48928,-4.32828
0.442326,1.93283
2.83604,-4.64066
1.61574,-4.42316
0.393913,1.828
2.22171,-2.81432
1.74491,-4.5009
0.333084,1.80227
2.25332,-2.79985
1.73975,-4.52535
0.184791,1.61359
2.31648,-2.77002
1.70503,-4.55535
0.13535,1.5632
2.34773,-2.75454
1.67651,-4.56528
0.0460291,1.45204
2.39413,-2.73066
1.62625,-4.57781
3.91784,-3.62404
0.00521081,1.34618
2.41709,-2.71845
1.60018,-4.58396
3.90942,-3.65069
-0.102455,1.21373
2.47004,-2.68925
1.53822,-4.5985
-0.143949,1.11409
2.49246,-2.67646
3.30034,4.3414
1.51128,-4.6048
4.19558,-3.37199
-0.201392,1.12591
2.52211,-2.65913
3.30034,4.3414
1.47497,-4.6133
3.79943,-3.73847
-0.298438,0.899555
2.57321,-2.6278
3.32975,4.35835
1.40993,-4.6284
2.86575,-4.56746
-0.353663,0.76794
3.3531,4.37216
2.87633,-4.56545
1.64643e-05,4.50916e-05
1.64643e-05,4.50916e-05
3.70747,-3.85723
-0.408624,0.63247
3.38121,4.38669
-0.518987,0.353421
4.63314,-2.99218
3.46973,4.42077
-0.58948,0.173293
3.54339,4.43151
3.28837,-4.37733
-0.631761,0.0647097
4.63729,-2.9886
3.5891,4.43855
6.41389,1.24958
3.30169,-4.36694
-0.7163,-0.152782
4.15159,-3.45305
3.68333,4.45365
3.30975,-4.36349
2.58551,3.95434
-0.800812,-0.370611
4.07839,-3.45263
3.78075,4.46997
6.41748,1.25547
3.29668,-4.37315
4.90623,-2.73897
4.042,-3.45208
6.41407,1.25937
3.28769,-4.37927
4.91455,-2.74386
1.67788e-05,4.59251e-05
1.67788e-05,4.59251e-05
2.53911,3.81715
3.96448,-3.45173
6.39808,1.26461
4.43111,-3.25801
1.68096e-05,4.59911e-05
2.49292,3.70147
3.90126,-4.07458
6.39096,1.26077
4.47322,-3.27681
2.4747,3.63208
3.86031,-4.15396
6.38984,1.25644
2.43739,3.4772
3.77024,-4.32072
6.38917,1.24616
4.05107,-4.14516
2.42418,3.29546
5.33017,-2.23145
6.39082,1.23451
3.99844,-4.37963
2.42279,3.19973
6.39288,1.22916
3.97297,-4.49745
1.97736,3.40609
4.7961,-2.92311
5.32622,-2.23018
3.92134,-4.73478
1.70097e-05,4.65908e-05
1.91789,3.26517
4.77427,-2.93
5.29927,-2.23813
3.87034,-4.97316
1.88815,3.19471
4.76357,-2.93118
5.73806,2.00653
5.28325,-2.24303
3.8448,-5.09244
4.74046,-2.9482
5.72727,2.01548
5.2863,-2.2618
1.72085,3.33821
4.7106,-2.96384
5.73085,2.01428
5.30279,-2.24587
1.72797,3.34519
4.69152,-2.96899
5.7395,2.01008
5.30439,-2.22569
1.54795,3.1675
4.6438,-2.97536
5.76552,1.99791
5.28715,-2.17204
1.57215,3.1974
4.5845,-2.98022
5.79445,1.98307
5.25053,-2.10795
4.55224,-2.98356
5.80997,1.97464
5.22675,-2.07346
5.90596,-1.53674
5.1281,2.61155
5.83976,1.95575
5.63094,-2.16975
5.38134,-2.83809
5.53235,-2.40909
5.09886,2.62366
5.37393,-2.84679
5.48322,-2.51891
5.09302,2.6185
5.34224,-2.88274
5.38289,-2.70662
4.83735,2.88547
5.29592,-2.94597
5.27508,-2.84659
4.82078,2.86002
5.27015,-2.98994
5.21729,-2.8982
4.81073,2.84166
5.22874,-3.10166
5.08633,-2.97129
0.748515,2.32091
5.20535,-3.23472
5.1946,-3.30289
6.11603,-2.27845
0.674108,2.14733
5.17239,-3.44003
6.10435,-2.27897
6.39351,-1.38426
0.566233,2.03217
6.05649,-2.27572
6.50954,-1.34702
1.80736e-05,4.94188e-05
0.509883,2.01039
6.03222,-2.2748
6.49916,-1.34859
0.436058,1.90842
6.86828,-0.385931
5.97927,-2.2775
6.45309,-1.35496
0.35971,1.81701
6.86996,-0.380547
5.92182,-2.28515
6.38534,-1.36777
1.82357e-05,4.98717e-05
0.334801,1.75408
6.86161,-0.383267
5.89194,-2.29049
6.34709,-1.37462
0.289991,1.6192
6.82163,-0.397283
5.83101,-2.30264
0.261429,1.45267
6.76494,-0.402247
5.76952,-2.31547
3.95202,3.90282
-0.0429393,-1.63614
0.152151,1.46809
6.72982,-0.395703
5.73863,-2.32207
7.02073,-0.802087
3.95202,3.90282
0.0579247,1.38847
6.64595,-0.378006
7.08443,-0.806457
3.92836,3.88118
0.104645,-1.76425
0.0166528,1.22872
6.54749,-0.360134
3.87554,3.83065
0.154329,-1.80951
-0.00320179,1.14643
6.49589,-0.351914
3.84633,3.79925
0.18034,-1.82451
-0.040915,0.975526
6.39033,-0.336048
3.7899,3.73036
-0.076956,0.799114
3.7347,3.65822
1.86872e-05,5.13026e-05
-0.0944223,0.709438
3.70676,3.62199
-0.128519,0.528078
7.68349,-0.780617
3.65129,3.54822
-0.161918,0.345211
7.68396,-0.781375
3.59634,3.47334
-0.178439,0.253396
7.67793,-0.782861
1.90289e-05,5.21494e-05
-0.211225,0.0691903
7.69173,-0.546856
7.66866,-0.555827
2.77534,4.26652
2.77914,4.27583
2.63054,4.13312
7.69641,0.149895
2.64523,4.17087
1.93767e-05,5.31121e-05
2.65682,4.196
2.68937,4.25998
2.7298,4.33157
2.75122,4.36837
2.79502,4.44314
1.97229e-05,5.40683e-05
1.94015,-4.18781
1.752,3.34896
2.04163,-4.39192
2.09356,-4.49802
1.54306,3.20064
2.19794,-4.71432
1.43947,3.09501
5.2821,2.22715
2.30221,-4.93452
1.38331,3.02969
5.29738,2.23672
2.35433,-5.04525
1.30588,3.02967
4.99946,2.41813
2.45857,-5.26733
1.2127,2.91744
5.03821,2.4404
2.0123e-05,5.49672e-05
1.16807,2.86605
5.06161,2.45078
1.10801,2.78153
2.62986,-4.31838
1.02444,2.69068
2.63095,-4.30876
0.982175,2.64138
2.63314,-4.28952
0.893633,2.53129
2.60689,-4.25029
0.790836,2.44908
2.59067,-4.20457
0.740606,2.38636
2.58201,-4.1802
0.626699,2.2957
2.55344,-4.12993
0.522152,2.19612
4.96694,2.88589
2.514,-4.07778
0.471031,2.13653
4.96845,2.88616
2.49346,-4.05173
0.380789,2.04741
4.98945,2.89753
2.45127,-3.99958
0.298665,1.95077
5.02549,2.86016
0.244686,1.88494
5.04409,2.83068
0.136795,1.79592
5.07743,2.76226
0.0271392,1.65759
5.10379,2.67603
0.0024667,1.63247
5.11585,2.62987
4.39432,3.4923
3.63145,3.57142
-0.108762,1.46749
5.14133,2.5349
4.39595,3.49329
0.00280773,-1.66209
-0.186636,1.39032
5.16853,2.4369
4.38841,3.48318
3.40964,3.76214
-0.242047,1.30474
4.38349,3.47593
3.40285,3.75
0.00207075,-1.66194
2.10929e-05,5.77887e-05
-0.35354,1.13109
4.37586,3.4582
-0.467274,0.949349
4.37195,3.42897
4.18443,3.92299
0.216767,-1.81944
-0.524494,0.857733
4.08182,4.05675
-0.639849,0.67129
4.74052,3.84882
4.26883,4.1525
-0.75615,0.481676
4.4623,-3.00962
4.7755,3.80561
4.41854,4.2628
2.95045,4.06485
-0.81467,0.385734
4.46655,-3.01367
4.80135,3.77319
4.47755,4.32496
-0.931918,0.19328
4.47838,-3.04047
4.09519,4.41673
2.14482e-05,5.87651e-05
-1.04933,0.000392308
4.47285,-3.1056
4.22698,4.4955
2.94987,4.06559
4.46534,-3.162
4.26274,4.56993
2.96738,4.07027
2.15481e-05,5.90382e-05
4.45335,-3.24755
4.32008,4.68533
2.99156,4.07135
4.44627,-3.29177
4.35381,4.74846
3.00144,4.0633
4.43185,-3.38055
4.42824,4.87725
4.41723,-3.46964
2.16197e-05,5.94219e-05
4.40988,-3.51424
2.0025,3.70107
2.18266e-05,5.9803e-05
1.68793,3.36445
1.39512,3.21543
1.35054,3.16092
1.18851,2.94745
1.85602,-4.07102
1.06752,2.78781
1.92707,-4.26486
0.978998,2.68739
1.99777,-4.46939
0.927513,2.6386
2.03302,-4.5745
0.813279,2.52101
6.50436,-1.20531
2.10292,-4.78767
0.685619,2.36604
6.45737,-1.226
2.17232,-5.00303
0.618087,2.2783
1.63094,3.23143
6.42278,-1.24156
2.20694,-5.11112
0.585846,2.1407
1.68162,3.27921
6.34532,-1.27758
2.27609,-5.32791
0.531334,2.02726
1.28157,2.83916
6.82293,-0.891852
0.486079,1.99247
1.25345,2.81012
6.79309,-0.903185
0.400379,1.88415
1.13717,2.69071
6.72829,-0.941023
0.311336,1.76547
1.11923,2.61473
6.65609,-0.986977
0.251978,1.68344
1.12322,2.57867
6.61846,-1.01086
2.69708,-4.31167
0.178292,1.57471
2.67374,-4.30367
2.30667e-05,6.32214e-05
0.0610232,1.40946
2.64529,-4.29661
0.0501741,1.39546
2.62413,-4.29391
-0.0217435,1.30194
2.57299,-4.28955
-0.134761,1.1366
0.536821,2.15869
2.51742,-4.28601
-0.192396,1.05169
0.537161,2.1592
2.48901,-4.28444
-0.310311,0.876465
0.53936,2.16938
2.43124,-4.28155
-0.430922,0.696036
0.546293,2.20782
2.34016e-05,6.4055e-05
-0.492257,0.60414
0.554003,2.23405
0.132822,-1.69842
-0.616144,0.418414
0.573582,2.29088
-0.741262,0.230594
0.596602,2.35181
0.191603,-1.79818
-0.0235505,1.71977
-0.804209,0.13608
0.609394,2.38366
0.186215,-1.78853
-0.023894,1.71996
-0.930702,-0.0537803
0.637153,2.44967
0.412582,-1.99258
-0.0283927,1.72967
0.66642,2.51739
-0.135687,1.54462
0.681372,2.55164
-0.142385,1.56227
-0.156231,1.59703
4.09524,-3.43388
-0.16531,1.64525
4.09128,-3.42973
-0.167973,1.67407
4.28769,-3.2706
-0.17076,1.73742
4.26717,-3.25412
6.47577,1.14887
-0.171549,1.80351
4.24331,-3.25042
-0.170632,1.83706
4.18023,-3.25118
4.10462,-3.26403
6.44933,1.23846
4.06485,-3.27235
6.4913,1.22651
3.98352,-3.28987
6.5841,1.1974
6.67874,1.16668
2.42914e-05,6.63653e-05
6.72586,1.1512
4.91471,-2.75209
6.82038,1.12007
-1.57558,1.09793
4.90632,-2.76259
6.91506,1.08881
-1.57687,1.09964
4.89794,-2.77209
-1.57418,1.09469
2.44312e-05,6.68135e-05
4.87406,-2.79768
-1.56244,1.0807
4.84434,-2.82886
-1.55127,1.09312
4.82777,-2.8459
-1.81751,0.605684
4.79258,-2.88122
-1.81466,0.604415
4.75635,-2.91728
-1.80441,0.618639
4.73807,-2.93546
-1.79825,0.632303
5.65934,-2.06517
-1.7865,0.661541
2.4821e-05,6.7853e-05
5.72677,-1.98809
2.48258e-05,6.7861e-05
5.72676,-1.98806
4.9751,2.85966
5.70189,-2.00098
2.50112,-4.48122
5.65859,-2.02259
2.63336,-4.66822
4.91371,2.91733
5.63378,-2.03488
2.70094,-4.76418
4.91559,2.91131
5.5804,-2.06151
2.83799,-4.95917
4.92705,2.88305
5.52435,-2.08992
2.8018,-4.70483
4.93678,2.8645
5.49595,-2.10441
2.81798,-4.61282
-1.35784,-0.644198
-0.142059,-1.59827
5.43867,-2.13375
2.93845,-4.7603
-1.35988,-0.643594
-0.141122,-1.59976
3.05835,-4.90822
-1.35887,-0.649617
-0.151514,-1.59089
6.4639,-1.32451
3.11839,-4.98288
-1.36445,-0.638125
-0.160903,-1.5818
6.45032,-1.30534
4.36912,3.49168
3.23886,-5.13375
-0.183061,-1.55918
6.41309,-1.27016
3.36998,-5.28946
-1.10019,-1.01307
6.34512,-1.2493
2.53706e-05,6.93525e-05
3.45118,-5.37345
-1.1112,-0.992537
0.377315,-1.98841
6.31037,-1.24613
3.6136,-5.5415
-1.14007,-0.938736
3.89892,3.89612
3.77603,-5.7096
3.85725,-5.79366
6.92298,-0.918305
3.90611,3.88915
6.9856,-0.869191
2.55477e-05,6.97636e-05
3.93844,3.85606
2.56813e-05,6.99953e-05
3.95993,3.83167
4.00658,3.77911
0.342574,-1.87396
4.05569,3.72391
0.345196,-1.87174
4.08063,3.69588
0.344525,-1.86271
4.13102,3.63929
0.563033,-1.99455
-0.230335,-2.25743
4.18179,3.58233
-0.165155,-2.40286
4.20724,3.55381
4.19889,-3.32886
4.19662,-3.32944
4.18628,-3.33527
4.1412,-3.36198
2.74324,4.13512
4.07621,-3.40211
2.74325,4.13513
2.2947,2.17922
0.625406,-3.14422
4.04074,-3.42459
2.74329,4.13535
2.56216,2.84402
3.96787,-3.47172
7.02002,0.378741
1.21379,-2.74747
2.75252,4.14283
2.82934,3.50618
3.89349,-3.52065
7.02002,0.378741
1.31636,-2.83282
2.76131,4.15302
2.96525,3.82973
3.85612,-3.54535
7.02663,0.380108
1.31861,-2.83035
2.77691,4.18899
3.24976,4.4563
7.05309,0.385549
1.32422,-2.82332
2.65029e-05,7.23714e-05
2.77555,4.22473
7.08026,0.387983
2.77424,4.24229
7.09643,0.386502
2.77267,4.27826
7.13304,0.379472
2.77219,4.3151
7.17369,0.36907
1.9537,3.53521
7.19445,0.363534
2.67632e-05,7.29313e-05
1.95868,3.54117
1.33919,-4.5441
5.20593,-2.42037
7.23606,0.352385
1.77324,3.38024
1.43525,-4.75714
5.16275,-2.45472
2.68996e-05,7.32971e-05
2.69089,-4.1184
1.77972,3.38897
1.48278,-4.86871
5.13656,-2.47388
2.69455,-4.12009
1.57564,-5.09817
5.07842,-2.51577
2.68866,-4.10974
1.66644,-5.33308
5.01746,-2.55974
2.68246,-4.10303
1.34373,3.15542
1.7112,-5.45231
4.98656,-2.58208
2.99974,-4.12575
4.92414,-2.62759
2.71316e-05,7.38809e-05
4.86134,-2.67435
4.82993,-2.69774
2.24147,-4.00867
2.26937,-4.09372
2.3605,-4.20065
2.37309,-4.25819
2.74621e-05,7.48146e-05
2.51229,-4.30053
6.36771,-1.36366
2.59298,-4.30154
6.54084,-1.22425
2.62224,-4.35471
6.48917,-1.23198
2.71205,-4.35847
6.45603,-1.2386
2.71391,-4.39226
6.3725,-1.2588
3.93033,-3.59145
2.71216,-4.46362
6.27992,-1.28434
2.6983,-4.5464
6.2319,-1.29851
5.1241,2.61009
2.69029,-4.58885
6.13403,-1.32817
0.202344,2.0182
2.67225,-4.67608
6.03524,-1.35853
0.0867701,1.9251
5.12976,2.61493
2.65301,-4.76468
0.0627712,1.93517
5.13506,2.60949
2.65182,-4.81322
2.80412e-05,7.65572e-05
0.0152309,1.95825
4.87668,2.83619
2.66639,-4.91869
-0.0861643,1.8144
4.8772,2.81248
2.68073,-5.02446
4.87075,2.79514
2.81025e-05,7.68286e-05
-0.243143,1.70458
4.86779,2.74865
-0.299583,1.71981
4.87232,2.68945
-0.327,1.73267
4.87574,2.65763
4.88579,-3.52167
-0.380871,1.76559
2.84093e-05,7.74774e-05
4.99239,-3.45255
-0.434004,1.80224
4.99289,-3.45883
-0.46031,1.8217
5.23705,-3.04175
4.99059,-3.47988
-0.512661,1.86144
5.41385,-3.06318
4.96975,-3.51814
-0.564779,1.90196
5.62727,-3.06034
4.95452,-3.5417
-0.590782,1.9224
4.91989,-3.59347
5.99222,-3.04019
4.88341,-3.64836
6.24827,-3.02698
4.86523,-3.67732
6.37821,-3.02051
4.82948,-3.73884
4.56396,-2.81537
5.48768,-1.8515
4.56117,-2.81396
5.50375,-1.87253
6.0234,-2.48001
4.55245,-2.81528
5.50418,-1.88756
6.18372,-2.35216
4.51745,-2.82293
5.48261,-1.92196
6.18728,-2.36499
4.47207,-2.83685
5.45258,-1.95783
6.17707,-2.38104
4.4479,-2.84473
5.43569,-1.97383
6.15118,-2.42252
4.3976,-2.8618
5.4019,-1.99917
6.1274,-2.47198
4.34502,-2.88039
5.37561,-2.00508
5.95491,-1.2074
6.1182,-2.49907
4.31797,-2.89018
5.36699,-1.98773
5.95515,-1.20638
6.10491,-2.55728
5.35534,-1.91813
6.02582,-1.08274
2.93004e-05,7.99806e-05
6.09633,-2.62026
3.04428,4.3516
6.01945,-1.05648
2.93264e-05,8.00736e-05
6.0934,-2.65308
3.04428,4.3516
6.00978,-1.03908
3.04484,4.35051
6.02005,-1.00226
