6.4209,1.12627
5.48132,1.70765
3.73615e-05,5.1869e-06
3.22801,-4.11513
6.45863,1.1281
5.42256,1.64715
3.16678,-4.13216
2.00753,-4.31888
6.5158,1.11887
5.3599,1.58279
3.13717,-4.14087
6.54731,1.11217
5.32671,1.54849
0.573903,-2.19745
3.08148,-4.15812
2.22,-4.48572
6.61369,1.09666
0.627664,-2.29532
5.06461,2.73063
2.33894,-4.56521
6.68159,1.08007
5.07812,-2.50541
2.39894,-4.67079
6.71566,1.07168
5.04777,-2.51966
3.81829e-05,5.29069e-06
2.54399,-4.75066
4.98882,-2.54695
4.37511,-3.33063
3.83039e-05,5.30768e-06
2.68733,-4.82422
4.93174,-2.57183
4.36572,-3.33972
5.72645,1.82065
2.74932,-4.91786
4.90312,-2.58251
4.35654,-3.35317
2.87671,-5.11223
4.85144,-2.59459
4.32709,-3.38944
3.00581,-5.31217
4.28784,-3.43519
3.07048,-5.41303
4.76769,-2.99751
4.26582,-3.4603
5.50269,2.41011
3.19986,-5.61552
4.72865,-3.03097
4.21791,-3.51407
5.54118,2.52482
3.32918,-5.81828
5.80202,-1.76809
4.1637,-3.57213
3.91708e-05,5.45369e-06
5.5666,2.58344
3.39382,-5.91972
5.7792,-1.77301
4.13409,-3.6013
5.62475,2.70279
3.52309,-6.12271
5.71763,-1.78698
4.19875,3.32901
4.07592,-3.65893
5.65079,-1.80236
4.19507,3.32792
3.60797,-3.99103
5.61719,-1.80994
4.20196,3.31737
3.60075,-3.99729
5.54989,-1.82263
4.23689,3.27064
3.5689,-4.02563
5.48208,-1.82718
4.28082,3.20344
3.54922,-4.04503
5.63811,-2.21284
4.8825,2.89539
6.45831,-1.1914
5.57907,-2.23385
4.11625,-3.63183
6.4255,-1.19882
4.10536,-3.64816
6.39904,-1.20438
4.07623,-3.69324
6.33627,-1.21629
4.67666,3.16364
4.03957,-3.74487
6.26749,-1.23013
4.02093,-3.77139
6.23187,-1.23727
-0.0255375,-1.7099
3.56305,4.01779
6.90149,-0.680957
6.15911,-1.25304
-0.0265433,-1.69988
3.56212,4.01848
2.4455,-4.58623
6.90337,-0.68912
4.77413,-3.05749
3.58104,3.99621
2.56432,-4.57146
6.86946,-0.695154
4.76524,-3.05871
6.3987,-1.58924
3.59407,3.98208
2.63832,-4.67352
6.84373,-0.697606
4.98404,-2.85745
6.35307,-1.63812
3.21378,4.17004
2.78713,-4.87906
6.78737,-0.70101
4.948,-2.86252
3.23164,4.15818
2.87409,-4.81777
6.73194,-0.697924
4.16628e-05,5.76438e-06
4.92188,-2.87129
3.25777,4.15925
2.90657,-4.72021
6.70435,-0.696104
3.32285,4.17536
3.07545,-4.86811
6.64747,-0.678889
3.39233,4.20863
3.24547,-5.018
6.58677,-0.652619
4.03103,4.37072
3.32788,-5.09145
6.55601,-0.63895
4.21496e-05,5.84044e-06
4.05943,4.52513
3.48718,-5.23481
4.22154e-05,5.90443e-06
4.09306,4.68502
3.64663,-5.3785
4.11075,4.76587
3.7264,-5.45044
3.88594,-5.59433
4.26949e-05,5.95232e-06
4.26949e-05,5.95232e-06
4.04549,-5.73825
4.12527,-5.81021
3.28003,4.35969
3.28016,4.3659
1.40569,-3.67691
3.2795,4.37779
6.44373,-1.54152
2.98111,4.34274
1.96169,3.5861
1.57068,-3.85165
6.41779,-1.54912
2.99867,4.38168
6.3679,-1.55799
3.01117,4.40464
1.74413,-4.01331
6.33915,-1.5631
3.04623,4.45971
1.82664,-4.20368
6.27895,-1.57526
3.09175,4.52424
1.82655,3.34732
1.96636,-4.26056
6.21808,-1.58801
3.11678,4.55958
6.18749,-1.59452
3.16761,4.63101
6.12623,-1.60763
2.23609,-4.49024
6.06552,-1.62175
2.29176,-4.54815
6.34553,1.22747
4.46029e-05,6.20567e-06
4.46029e-05,6.20567e-06
6.34387,1.21977
6.35046,1.20668
6.35326,1.20039
2.71764,-4.70073
0.910358,2.64621
2.83712,-4.80819
5.68842,1.84186
2.8971,-4.86457
0.79121,2.52201
3.0175,-4.98119
0.700291,2.43397
3.13807,-5.0998
5.44943,2.01677
6.38331,1.3378
3.1984,-5.15961
5.39844,2.02325
6.4028,1.33055
3.31912,-5.27962
1.60257,3.35135
4.60247e-05,6.3632e-06
6.43373,1.31602
5.11091,-2.49451
5.28965,2.22156
1.61071,3.37133
6.45154,1.30664
5.09493,-2.50691
1.61835,3.38898
6.4891,1.2865
5.05012,-2.53652
1.29001,3.15335
0.270971,1.97901
6.52193,1.27208
4.99713,-2.57092
5.16526,2.36061
6.53496,1.26893
4.96967,-2.58898
1.09266,2.87691
0.128278,1.83739
4.91449,-2.6253
5.71379,2.07203
0.00330053,1.73205
3.64375,-3.81561
4.85916,-2.6617
5.71402,2.07221
-0.0686764,1.6707
3.65654,-3.81259
5.72215,2.07084
5.71039,-1.87256
4.71263e-05,6.519e-06
4.71263e-05,6.519e-06
-0.182264,1.55591
3.98419,-3.59088
4.58198,2.97233
0.753066,2.59036
5.5234,2.35268
5.70957,-1.87656
-0.287715,1.44745
4.04085,-3.60154
4.45072,3.11975
0.657973,2.50674
5.55327,2.3566
5.69775,-1.89992
-0.360283,1.38108
6.28394,1.60388
4.07581,-3.62137
5.56645,2.36701
5.68603,-1.91375
-0.513349,1.23883
6.30364,1.58986
4.14405,-3.68943
4.2643,3.13576
5.60225,2.38516
5.65416,-1.94492
-0.678983,1.08343
6.33914,1.56225
4.21175,-3.77447
4.11861,3.30322
0.39338,2.29831
5.64542,2.40353
5.61737,-1.97852
-0.764571,1.0033
6.35964,1.54564
4.24536,-3.81934
5.6676,2.41346
5.59931,-1.99471
4.79112e-05,6.62127e-06
-0.938696,0.840733
6.40344,1.50923
4.16016,3.16099
5.71173,2.43487
5.56383,-2.02332
4.80322e-05,6.63827e-06
-1.1157,0.675337
6.4497,1.46989
4.16002,3.15997
5.51968,-2.03229
4.8021e-05,6.68282e-06
-1.20523,0.591834
6.47334,1.44962
4.16067,3.16236
5.48851,-2.01601
-1.38532,0.4239
6.52077,1.40895
6.48647,-1.28822
4.18884,3.16807
6.56832,1.3682
6.46484,-1.29368
4.22384,3.16843
5.4704,2.56909
6.45001,-1.29779
4.23549,3.16675
5.46822,2.56722
4.86458e-05,6.71602e-06
6.41909,-1.30753
4.24383,3.15947
5.39989,2.6798
6.38361,-1.32199
4.24019,3.14303
-0.364026,1.80396
5.11244,-2.56323
6.365,-1.33013
4.23508,3.13182
5.07661,-2.55626
6.32707,-1.3472
4.22129,3.10348
5.00969,-2.54215
6.28924,-1.36414
4.97097,-2.53533
-0.582677,1.75385
4.95404e-05,6.8506e-06
4.88795,-2.52433
-0.606275,1.76836
4.8001,-2.51547
-0.629003,1.79705
4.75593,-2.51119
3.98675,4.09913
-0.640157,1.81306
4.66703,-2.50292
4.01832,4.07823
-0.641741,1.84784
4.57684,-2.49536
4.0587,4.04971
5.83395,-1.86204
-0.636122,1.88507
4.07834,4.03545
5.83205,-1.86026
-0.645948,1.90142
5.01625e-05,6.92676e-06
4.11235,4.00931
5.81613,-1.85662
4.11732,3.99461
5.7775,-1.8624
4.09869,3.99303
5.75505,-1.8672
4.05116,3.96088
5.70721,-1.87846
4.00127,3.9025
5.65749,-1.89075
5.63209,-1.90191
5.07527e-05,7.02456e-06
5.58042,-1.93416
5.09789e-05,7.00948e-06
3.29963,4.57546
3.30184,4.57701
3.30807,4.58012
1.87346,3.55705
3.33428,4.59284
1.89272,3.58768
3.37516,4.61402
1.59953,3.35384
3.39848,4.62669
1.6064,3.36868
3.44737,4.65349
1.30886,3.07347
6.44842,1.14313
3.49845,4.68167
3.52434,4.69596
3.57634,4.72466
1.17382,2.82899
6.36661,1.29751
1.05303,2.74619
6.39087,1.29888
5.29409e-05,7.29045e-06
6.40294,1.2995
6.4376,1.2953
0.105449,-1.68265
0.890527,2.48728
6.47855,1.28739
6.49989,1.28285
0.106835,-1.66907
6.5435,1.27312
0.108249,-1.60764
0.68985,2.22924
5.35737e-05,7.3828e-06
0.307314,-1.92193
0.549674,2.07413
1.75604,3.66361
0.455498,1.96735
5.52938,2.22778
1.77527,3.6971
1.78738,3.71561
0.330391,1.8166
5.53568,2.22969
1.8137,3.7546
0.272592,1.71207
5.56414,2.23516
1.84143,3.79499
0.232143,1.66084
5.58327,2.23465
1.85589,3.81579
5.62749,2.23009
1.88626,3.85869
0.112417,1.3929
5.67693,2.22237
1.91842,3.9032
1.06181,3.11611
-0.0429233,-1.69736
6.43391,1.17509
0.0778121,1.31317
5.70292,2.21801
1.07472,3.12866
-0.0413723,-1.69574
5.48321e-05,7.57413e-06
0.00707896,1.13015
5.75603,2.20983
0.691998,2.8222
0.0950336,-1.83373
6.30755,1.27302
-0.0659381,0.92875
5.80857,2.20427
0.0973694,-1.81126
-0.102341,0.822555
5.83451,2.20278
6.3304,1.26458
-0.17528,0.596
4.89189,2.90256
0.314554,-2.05897
6.35976,1.25581
-0.24844,0.358769
4.93871,2.88707
0.152988,2.3996
6.39145,1.24471
-0.285101,0.238567
4.97343,2.87357
0.449628,-2.2432
6.40818,1.23832
-0.358541,-0.00334867
5.04846,2.84302
-0.135857,2.15292
4.57212,3.25629
4.64841,3.24155
-0.359832,1.96661
4.74288,3.21968
-0.440496,1.84669
5.47871,2.04923
-0.496904,1.77631
0.821877,-2.74085
5.6381e-05,7.75915e-06
5.6381e-05,7.75915e-06
1.86005,-4.00482
-0.679984,1.56408
4.12435,3.6451
-0.798133,1.40702
1.99919,-4.17526
4.12328,3.63461
-0.852586,1.31678
4.14123,3.59399
-0.955031,1.13362
2.16564,-4.30286
4.17219,3.5405
-0.967154,1.18404
4.18941,3.51206
-0.999381,1.10642
1.23808,-3.21632
2.30916,-4.55333
4.22534,3.45374
-1.07949,1.07569
1.3101,-3.27246
2.40998,-4.73218
4.25835,3.39815
-1.49505,0.652969
-1.12208,0.950089
1.39304,-3.36255
2.4615,-4.82489
4.2723,3.37274
-1.50025,0.655551
4.81107,2.87598
-1.13159,0.887076
1.42749,-3.38078
2.56475,-5.01062
4.29383,3.32782
-1.52036,0.654922
4.81825,2.8692
-1.13654,0.770766
1.46925,-3.37629
2.66805,-5.19915
3.37976,4.37388
4.81872,2.86386
-1.25448,0.760535
1.57504,-3.49762
2.71975,-5.29405
3.46258,4.45607
4.8188,2.86032
-1.24992,0.705345
1.6092,-3.49818
2.82335,-5.48453
3.62951,4.62151
4.82246,2.84963
-1.33692,0.652761
1.67616,-3.49567
2.92729,-5.67608
3.80096,4.79003
4.82903,2.83629
-1.39986,0.593341
1.73966,-3.48048
3.88711,4.8747
4.83286,2.82898
-1.45085,0.556807
1.77062,-3.46861
5.80096e-05,7.91847e-06
4.14994,3.65166
4.0596,5.04457
4.84122,2.81344
-1.45652,0.479237
1.93991,-3.74321
4.85057,2.79724
-1.50564,0.365832
2.03239,-3.73852
4.14611,3.64433
2.08191,-3.73461
5.842e-05,7.94747e-06
3.89008,3.82657
2.17909,-3.72198
3.88009,3.79197
-1.54313,0.222908
2.30921,-4.00422
3.88167,3.76633
-1.56347,0.223908
2.35678,-4.00682
3.8975,3.70429
-1.61595,0.2396
2.44925,-4.00346
3.92059,3.63319
-1.67554,0.264446
2.58246,-4.17127
3.93289,3.59625
-1.70642,0.278363
2.628,-4.16931
3.95814,3.52124
-1.76958,0.308055
2.71511,-4.15762
2.1143,3.73141
-1.83375,0.338945
2.83506,-4.19717
5.99262e-05,8.19547e-06
2.11456,3.73119
2.87532,-4.18238
6.00611e-05,8.21573e-06
2.13115,3.74548
2.94864,-4.13211
2.15889,3.7722
3.00732,-4.05768
2.17493,3.78818
3.02853,-4.01158
-0.479012,-1.53294
2.20936,3.82308
3.05477,-3.90313
1.62471,3.37185
2.2448,3.8596
-0.441655,-1.64889
3.06642,-3.7789
2.71289,4.19603
-0.442938,-1.65005
3.06846,-3.71213
1.51517,3.07256
-0.436032,-1.62227
0.557616,-1.99321
3.0672,-3.57233
1.47405,2.94555
2.45944,3.98395
-0.42908,-1.5803
3.3875,-3.69497
1.4543,2.87146
-0.426126,-1.55824
3.39773,-3.63357
6.0836e-05,8.34232e-06
1.23217,2.86083
0.591307,-2.13099
3.41826,-3.50988
1.12133,2.74887
0.0639117,-2.21707
-0.445187,-1.48614
3.43139,-3.38014
1.08095,2.68168
1.09276,2.83877
3.43546,-3.31327
0.99587,2.61791
-1.83529,-6.73698
-0.358848,-1.65945
3.73726,-3.33382
0.9008,2.51425
0.670872,-2.53644
3.74493,-3.18738
6.18032e-05,8.44411e-06
0.860225,2.45148
0.644994,-2.58194
3.74419,-3.11078
0.774715,2.31582
-0.0718722,-2.0359
0.599807,-2.67532
3.7362,-2.95108
0.657535,2.21948
-0.0265185,-2.08803
0.49204,-2.86072
1.27905,-2.65639
4.00301,-2.98689
0.597728,2.19059
2.21367,5.42327
0.25453,-2.59338
4.00658,-2.91383
5.10168,-2.51983
0.509795,2.08706
0.159155,-2.53479
1.44548,-2.74077
4.00314,-2.76239
5.27453,-2.31639
0.396761,1.99789
0.118507,-2.54031
1.45523,-2.71033
3.99213,-2.60651
5.24104,-2.31643
0.345032,1.92844
0.0737202,-2.55579
1.46005,-2.68986
3.97938,-2.5213
5.22434,-2.31605
6.29187e-05,8.6206e-06
0.267655,1.821
0.086302,-2.59165
1.46861,-2.64636
3.94004,-2.3371
5.18545,-2.31639
1.12353,3.05544
0.172686,1.72602
0.00360339,-2.61989
1.47479,-2.59495
3.89791,-2.15261
5.12995,-2.32238
1.10242,2.9584
0.131999,1.70446
1.19371,-3.40997
0.160918,-2.70708
3.87599,-2.06024
5.09968,-2.32662
0.0316758,1.57689
0.632215,-2.9298
1.98967,-2.46285
3.83095,-1.8751
1.68408,-3.30123
1.74307,0.403854
2.1482,-2.44781
0.19103,-0.155742
0.864449,2.69817
6.33908e-05,8.68557e-06
1.79226,0.270494
2.22772,-2.43729
-0.204872,0.0415169
6.35502e-05,8.71973e-06
1.89101,0.00388906
2.38761,-2.41101
-0.995146,0.453318
0.741376,2.55736
1.98985,-0.262591
2.17716,-3.41643
2.54873,-2.38029
-1.78555,0.865036
0.648528,2.47529
2.03926,-0.395736
2.1736,-3.40897
2.6298,-2.36324
-2.18078,1.07088
2.13799,-0.661682
2.1587,-3.38862
2.79303,-2.32683
2.23646,-0.926835
2.95764,-2.28865
2.2855,-1.05895
2.55769,-3.68443
3.04031,-2.2693
2.38276,-1.32177
2.55509,-3.65838
3.20647,-2.23061
5.65627,-2.22134
2.4784,-1.58233
2.54387,-3.61465
5.73873,-2.16183
2.53579,-3.58884
6.51504,-1.08282
5.73942,-2.16191
2.26271,-4.49253
1.52035,-4.29608
2.51454,-3.52866
6.51577,-1.0818
5.72108,-2.18699
2.26429,-4.49835
1.5863,-4.50033
6.51507,-1.0739
5.67965,-2.21719
1.7226,-4.15635
-0.156248,1.82812
1.61425,-4.6112
6.50699,-1.07284
5.65321,-2.23361
1.71813,-4.15261
2.81089,-4.36045
6.47107,-1.08496
5.59436,-2.2698
1.70772,-4.13567
-0.454639,1.7578
2.81614,-4.34809
6.83088,-0.763531
5.53357,-2.3073
1.68563,-4.10366
-0.707627,1.75362
2.82222,-4.32255
5.50287,-2.32632
1.67097,-4.08256
-0.844786,1.75439
2.98814,-4.49414
6.9752,-0.473104
5.44087,-2.36483
1.63807,-4.03834
-1.12426,1.75865
3.00767,-4.42567
6.99625,-0.346103
1.60322,-3.99367
-1.40656,1.76465
3.0164,-4.38365
6.44385,-1.5417
6.99946,-0.275842
1.58522,-3.97115
-1.54848,1.76805
3.03334,-4.28057
6.40542,-1.54937
-1.83724,1.7785
6.57616e-05,8.94614e-06
6.57616e-05,8.94614e-06
3.05244,-4.16534
6.33906,-1.55723
3.05808,-4.10134
6.29886,-1.5616
3.05801,-3.95782
6.21547,-1.57206
6.12912,-1.57525
6.08553,-1.57557
5.99818,-1.57635
6.72179e-05,9.22078e-06
3.35015,-4.16248
3.33783,-4.16617
4.12854,-3.89
3.29108,-4.18103
4.35403,-3.71028
3.23535,-4.20237
3.20574,-4.21419
3.14465,-4.23902
3.08201,-4.26479
4.05563,-3.60631
4.82038,-2.47404
3.05004,-4.27811
4.02068,-3.61756
4.82051,-2.47356
2.98481,-4.30563
3.94635,-3.64307
4.89556,-2.33552
4.89659,-2.32976
6.45379,1.10397
6.88697e-05,9.43933e-06
6.88697e-05,9.43933e-06
4.89679,-2.32709
6.41078,1.13303
4.88406,-2.33891
6.4036,1.12669
4.85513,-2.35748
6.4403,1.12381
4.83773,-2.36552
6.46766,1.12166
4.78824,-3.18908
6.52739,1.11394
4.80535,-3.24554
6.59049,1.10547
5.49818,-1.69693
4.78929,-3.31287
6.61994,1.10399
5.49794,-1.69567
5.85658,1.70048
4.75354,-3.45301
6.67233,1.1116
5.47394,-1.711
4.71517,-3.59714
6.7185,1.14023
5.45051,-1.72261
6.98324e-05,9.5242e-06
6.98324e-05,9.5242e-06
5.38712,-1.7486
5.66306,1.82154
5.31653,-1.77488
5.60599,1.80899
6.22679,-2.10835
5.27886,-1.78704
0.354478,-2.02676
6.22971,-2.10933
5.19876,-1.808
6.22715,-2.13644
6.31368,1.30797
5.1131,-1.82641
6.22437,-2.17836
5.06862,-1.83494
6.22646,-2.20098
6.3224,1.30634
6.23689,-2.24744
6.35513,1.30378
7.10973e-05,9.68085e-06
6.24326,-2.2953
6.39935,1.29495
7.14315e-05,9.7346e-06
-0.0349375,-1.7082
6.42503,1.28546
-0.035725,-1.70751
5.0262,2.58286
6.47883,1.26447
-0.041761,-1.67983
6.53495,1.24158
6.52064,-0.526965
-0.0469365,-1.6548
5.03334,2.57817
6.56846,1.2328
6.52083,-0.527034
7.19636e-05,9.81824e-06
0.205896,-1.97814
6.64595,1.22111
6.58004,-0.478293
0.197329,-1.91902
4.93082,2.7178
6.57998,-0.477629
7.2343e-05,9.86997e-06
4.95434,2.70477
6.58004,-0.477247
6.5369,-0.500911
5.62001,2.23435
6.47302,-0.53598
5.70723,2.17578
6.43933,-0.554308
5.88227,2.05825
6.36995,-0.591611
7.62049,-0.444072
6.29894,-0.629284
7.28995e-05,9.94031e-06
7.6209,-0.444242
6.26445,-0.647953
7.63556,-0.171631
2.17514,-4.04114
7.6185,-0.172432
2.23758,-4.13032
7.60879,-0.176567
2.3217,-4.17661
7.49315,-0.886345
2.4473,-4.35108
7.43922,-1.13385
2.51295,-4.44512
7.53306,-0.560519
4.83825,3.08137
2.64628,-4.63876
7.51002,-0.631761
4.86409,3.06372
2.78123,-4.83578
7.48653,-0.712032
4.88554,3.04605
2.84906,-4.93483
7.40446e-05,1.01712e-05
2.98519,-5.13368
3.12216,-5.33451
2.65949,-4.17106
3.19101,-5.43577
2.66045,-4.17039
1.7917,-4.25335
2.64264,-4.14196
6.46289,1.10114
3.29071,4.19581
1.86471,-4.46319
2.91424,-4.20273
6.50918,1.10753
1.89995,-4.57137
2.90415,-4.18091
6.53521,1.11066
7.49005e-05,1.0255e-05
2.04033,-4.4943
2.8912,-4.13377
6.5849,1.11635
3.2957,4.19951
2.10773,-4.69526
2.86857,-4.0762
6.62082,1.11871
3.33953,4.21991
2.19341,-4.61164
6.28698,2.47419
6.63509,1.11808
3.93295,4.09449
2.28748,-4.67043
5.76143,1.63479
7.23032,4.38708
6.65382,1.11018
4.01333,4.11818
2.35836,-4.85204
8.17367,6.3003
6.64822,1.1147
3.62296,4.40204
2.3933,-4.94435
5.76572,1.63823
7.56106e-05,1.03108e-05
7.56106e-05,1.03108e-05
2.52296,-4.92724
5.8023,1.64483
2.59772,-5.09879
5.85602,1.64879
7.584e-05,1.03496e-05
2.63568,-5.18803
5.88162,1.64936
2.71192,-5.3693
5.92493,1.64665
2.78824,-5.55235
5.95587,1.64091
2.8264,-5.64407
5.96571,1.63799
2.90273,-5.82767
5.97231,1.63183
2.97905,-6.0113
4.92767,2.26615
2.9792,4.35187
7.65816e-05,1.03986e-05
3.01721,-6.10312
4.91531,2.26104
2.97863,4.3524
4.90228,2.23484
2.99588,4.37189
1.92527,3.55176
4.90397,2.19219
3.03228,4.40714
1.93499,3.56408
4.90845,2.16659
3.0554,4.42871
4.29144,-3.26933
1.63585,3.30576
4.92199,2.10894
3.10906,4.47827
4.23765,-3.3015
1.65094,3.32827
4.93906,2.04558
3.16971,4.53404
4.1768,-3.35929
1.66368,3.34728
4.9481,2.01214
3.20059,4.5624
4.14519,-3.38863
3.26296,4.61966
4.08706,-3.44085
1.25672,2.89914
3.32563,4.67721
3.95507,-3.64531
7.82035e-05,1.06703e-05
7.82035e-05,1.06703e-05
3.94228,-3.70643
7.84421e-05,1.07394e-05
5.12602,-2.51902
4.25675,-3.3166
1.86692,3.60032
5.12703,-2.5181
4.23674,-3.33224
1.86944,3.62198
5.05916,-2.53003
4.22129,-3.34912
1.8748,3.63913
5.01159,-2.5388
4.18367,-3.3979
1.55079,3.37654
4.91255,-2.55602
4.13844,-3.45283
0.59308,2.23432
4.81653,-2.56436
3.52309,3.52279
4.1134,-3.48229
4.77148,-2.56193
4.06173,-3.54301
4.68245,-2.54604
4.00858,-3.60564
4.93501,-2.75205
3.45503,3.61295
3.98153,-3.63743
4.89861,-2.74372
3.48023,3.60611
0.212725,1.86303
5.81087,-1.7634
7.99891e-05,1.08276e-05
7.99891e-05,1.08276e-05
0.106936,1.76282
5.78258,-1.76639
0.0365346,1.70528
3.06758,3.97281
5.75812,-1.76978
-0.080507,1.6014
2.91736,4.01048
5.70293,-1.77908
-0.234629,1.46207
2.86176,4.01997
5.64542,-1.78426
-0.314796,1.39051
2.84819,4.04757
5.61703,-1.78392
-0.483359,1.24163
2.82425,4.10912
5.53699,-2.24212
-0.66021,1.08479
2.81223,4.19118
6.45993,-1.16499
-0.750882,1.00475
2.80844,4.23422
6.46117,-1.16333
-0.934266,0.843066
8.11396e-05,1.10767e-05
6.42904,-1.17631
-1.11975,0.67952
3.39019,4.51546
6.40317,-1.1849
-1.21307,0.597254
3.39037,4.51544
6.34198,-1.20154
-1.40053,0.432038
3.38695,4.52424
6.27676,-1.21663
3.37886,4.56653
6.25736,-1.66988
3.3863,4.59803
6.89433,-0.638776
6.19099,-1.69898
3.40792,4.66604
6.89498,-0.637728
6.11025,-1.72978
3.43489,4.73843
6.87282,-0.639084
6.06553,-1.74678
-0.223903,1.88362
3.44917,4.77532
6.85523,-0.639933
1.68492,3.0776
-0.300038,1.92347
3.47862,4.85617
6.81496,-0.640818
8.21816e-05,1.12841e-05
1.57017,3.00491
-0.37792,1.96783
3.50988,4.95762
6.77499,-0.63906
1.51111,2.96179
-0.419403,1.99722
3.5261,5.00889
6.75466,-0.635083
2.65809,4.15634
-0.50192,2.05952
6.71449,-0.626642
2.71443,4.23578
1.35667,2.77071
-0.583818,2.12693
1.4087,3.74318
6.66962,-0.616075
2.74505,4.27841
-0.624741,2.16149
1.40844,3.74371
6.64513,-0.607872
2.8079,4.36477
1.22289,2.60796
1.41394,3.75098
8.32438e-05,1.13872e-05
2.8721,4.45201
1.15119,2.50029
1.44103,3.77767
2.90456,4.49586
1.45734,3.79617
2.97009,4.58391
1.03361,2.35269
1.48882,3.83944
3.03626,4.67232
0.949767,2.25633
1.5183,3.88887
0.906322,2.20059
0.840435,3.26291
1.53253,3.91479
8.37484e-05,1.15059e-05
0.827744,2.10063
0.782173,3.11282
1.56047,3.96815
0.749829,1.99225
1.58951,4.02448
0.708551,1.93925
1.60429,4.05364
0.627227,1.83357
0.398573,2.79018
0.56215,1.72391
0.277356,2.70784
0.52243,1.66217
0.442725,1.52739
0.372807,1.39734
0.326955,1.36131
6.43374,1.1929
0.247175,1.20173
6.47529,1.16946
0.16617,1.02838
6.499,1.1561
0.125519,0.936776
6.54684,1.13077
0.0440467,0.744936
6.58277,1.11917
-0.0383634,0.541849
6.59717,1.11927
-0.0795057,0.437867
5.82531,1.79778
6.57731,1.00012
-0.161442,0.2276
-0.715695,2.06943
6.60013,1.0186
-0.242842,0.0156056
-0.813838,2.10489
-0.276323,-0.0918716
-0.863309,2.12468
5.76675,1.8314
0.146627,2.01094
8.59325e-05,1.16946e-05
-0.962094,2.16456
5.76987,1.83818
0.0335025,1.94016
-1.06353,2.20698
5.80427,1.81977
0.0699593,1.92697
0.0815787,1.93106
8.64541e-05,1.17819e-05
6.50315,1.13477
0.116056,1.94632
6.66093,0.991085
6.74055,0.918609
8.72849e-05,1.18947e-05
5.14174,2.51858
5.15732,2.51945
0.348694,-2.01473
5.2095,2.50986
5.27281,2.49506
-1.28535,0.934721
5.30457,2.48847
-1.2865,0.934859
5.36253,2.48498
-1.2927,0.936518
5.52566,2.31511
-1.59231,0.50962
5.55123,2.31975
5.61821,2.3432
-1.58998,0.349391
-1.62338,0.250991
-1.65221,0.188953
0.180014,-2.02402
0.27265,-2.06182
-1.72746,-0.0560038
-1.76633,-0.110044
4.28058,3.36484
-1.86012,-0.219349
4.85722,3.01276
4.08141,3.56918
8.90452e-05,1.21222e-05
4.11849,3.55914
4.86397,3.01366
4.19329,3.53946
4.89068,3.01727
4.2639,3.5223
4.92261,3.01691
4.29266,3.51714
4.94218,3.01393
4.32583,3.52125
4.45659,3.48293
4.47887,3.487
4.497,3.49017
9.05411e-05,1.24071e-05
3.02631,4.2629
-0.709724,-1.57137
3.06474,4.29691
-0.659791,-1.69197
3.08749,4.31947
-0.660842,-1.69377
2.74042,-4.51445
3.14124,4.38049
-0.666649,-1.68756
2.88234,-4.67149
3.19522,4.45747
-0.685374,-1.64993
2.84986,-4.5471
3.7092,4.3504
0.520457,-1.88997
2.91049,-4.5703
3.86377,4.39897
-0.121193,-2.14032
0.639849,-1.97538
1.80496,-4.19709
3.04043,-4.70097
4.03445,4.45488
-0.0260648,-2.21538
1.83835,-4.28594
3.10676,-4.76773
0.0212565,-2.25136
0.890163,-1.99443
9.17862e-05,1.25194e-05
1.90194,-4.46601
3.24235,-4.90458
0.119287,-2.3142
2.55197,4.00899
1.9622,-4.64857
3.38007,-5.04382
-0.0675107,-1.6931
2.56335,4.03037
1.99118,-4.74099
3.44945,-5.11384
-0.0263868,-1.72288
2.56987,4.04243
2.04736,-4.92651
3.58915,-5.25463
0.0366179,-1.66676
2.57969,4.06685
2.10202,-5.11211
3.72976,-5.39589
0.100185,-1.58459
2.12892,-5.20485
3.80034,-5.4666
0.132339,-1.53591
3.94134,-5.60805
0.237518,-1.77023
1.92812,3.53282
0.32118,-1.92747
9.32159e-05,1.2747e-05
0.364194,-2.05001
0.441926,-2.15185
0.52815,-2.2577
1.54723,3.23485
0.562384,-2.25804
0.628987,-2.25432
0.729679,-2.42309
0.786584,-2.57267
0.879843,-2.69964
0.978911,2.65824
0.971414,-2.83696
1.81582,3.57913
3.39144,-4.06197
1.00578,-2.85797
1.82028,3.58654
3.39315,-4.07067
1.10689,-2.99456
0.773968,2.42592
1.63981,3.3847
3.38694,-4.1013
1.17405,-3.03897
1.64577,3.39614
3.36979,-4.11603
1.24451,-3.17798
1.65536,3.4321
3.33171,-4.1551
1.33495,-3.31518
4.51417,-3.05675
0.544652,2.19141
1.27675,3.0845
3.29858,-4.20371
1.3994,-3.3643
4.49512,-3.0763
3.28531,-4.23094
1.42777,-3.38175
4.47296,-3.09212
0.385143,2.05867
3.26885,-4.29202
1.51852,-3.54549
2.91498,-4.16107
4.41024,-3.12864
0.291613,1.96428
3.27221,-4.36343
1.56797,-3.5758
2.99886,-4.29368
4.35178,-3.16054
0.246654,1.90951
3.28272,-4.40268
1.58995,-3.58412
3.03208,-4.35921
4.97154,-2.6648
1.64545,-3.60505
3.08586,-4.47693
0.0380147,1.69635
1.70072,-3.61322
3.14331,-4.59597
-0.0286611,1.62731
4.32531,-3.29295
1.72695,-3.6141
3.17479,-4.65734
-0.173825,1.47067
4.32027,-3.28979
1.7773,-3.61319
3.24337,-4.78267
