7.08107,-0.962471
7.41817,0.583408
5.83249,-2.33347
6.48173,-1.56508
7.28979,-0.0027353
-0.908743,0.84662
7.16881,-0.872818
7.37921,0.657522
5.89852,-2.27981
6.54395,-1.50823
7.26797,0.0536294
-0.979375,0.771997
7.22641,-0.812183
7.31869,0.767574
5.99731,-2.1989
7.22725,0.136285
-1.08573,0.660449
7.31159,-0.720088
7.2767,0.839999
6.06296,-2.14468
6.69902,-1.36509
7.19574,0.19089
-1.15696,0.586396
7.35863,-0.656177
6.24579,1.45854
7.21121,0.946896
6.16103,-2.06331
6.79087,-1.27973
7.14323,0.272846
-1.01376,1.39084
-1.25124,0.472999
7.40907,-0.554318
6.16679,1.53721
7.14296,1.05174
6.2587,-1.98214
7.08548,0.355351
-1.13385,1.2769
-1.31093,0.353165
7.43869,-0.447181
6.08716,1.61524
7.09604,1.12068
6.32366,-1.92797
6.94291,-1.13664
7.04446,0.410821
-1.33449,0.27159
7.4483,-0.374463
6.03376,1.66694
7.02363,1.22304
6.42094,-1.84613
7.03459,-1.04812
6.97958,0.494887
-1.32901,1.07775
-1.34941,0.148768
7.4499,-0.26566
5.95322,1.74403
6.97421,1.29063
6.48566,-1.79093
7.09587,-0.987616
6.93432,0.551554
-1.40483,0.993941
-1.3477,0.0671301
7.44376,-0.194188
5.89925,1.79513
6.92404,1.35766
7.1567,-0.926376
6.88769,0.608706
-1.47921,0.907801
-1.33796,-0.0141429
7.43277,-0.123974
5.84507,1.84601
6.84757,1.45729
6.64694,-1.6503
7.24669,-0.833302
6.81571,0.695205
-1.5754,0.775432
-1.3103,-0.135284
7.40846,-0.0212642
5.76342,1.92192
6.79588,1.52317
6.71119,-1.59307
7.30584,-0.770443
6.76674,0.753244
-1.61853,0.686335
-1.28429,-0.215555
7.38768,0.0455214
5.70876,1.97229
6.71746,1.62126
6.80718,-1.50638
7.38369,-0.673799
6.69229,0.840563
-1.65661,0.552097
-1.23547,-0.335417
7.35052,0.143544
5.6265,2.04754
6.66466,1.68625
6.87061,-1.4487
7.42028,-0.60645
6.64219,0.898794
-1.6668,0.462613
-1.19706,-0.415151
7.32213,0.207843
5.5715,2.09753
6.58482,1.7832
6.96509,-1.36221
7.45578,-0.50225
6.56648,0.986005
-1.66311,0.328986
-1.13159,-0.534799
7.27458,0.303542
5.48881,2.17232
6.53122,1.84753
7.02795,-1.30391
7.46818,-0.432007
6.5156,1.04404
1.78647,-3.69327
-1.64984,0.240521
-1.08324,-0.614704
7.23976,0.367313
5.4336,2.22207
7.12219,-1.2144
7.47268,-0.327511
6.43851,1.13101
-1.61629,0.108904
-1.00457,-0.734785
7.18329,0.463558
5.35067,2.2966
7.21602,-1.12176
7.46315,-0.22555
6.36036,1.21797
1.97628,-3.89792
-1.56882,-0.0214842
-0.919599,-0.854946
5.26763,2.37098
7.2781,-1.05815
7.45022,-0.159304
6.30764,1.27599
2.0397,-3.96623
-1.53061,-0.107828
-0.859959,-0.934948
7.33965,-0.993085
7.43266,-0.0943661
6.25448,1.33402
2.10323,-4.03458
-1.48785,-0.193781
-0.798225,-1.01477
7.03672,0.692089
7.43072,-0.892894
7.39865,0.00105153
6.17406,1.42111
2.19874,-4.13716
-1.41638,-0.322096
-0.702141,-1.13404
6.97002,0.790872
6.12156,2.32346
7.49046,-0.824497
7.37144,0.063669
6.12012,1.47916
2.26249,-4.20549
-1.36452,-0.40729
-0.636258,-1.21289
6.92475,0.856572
7.5581,-0.720869
7.3248,0.156554
2.35864,-4.30392
-1.28158,-0.534606
-0.535482,-1.3295
6.8558,0.954645
5.98248,2.47991
7.58725,-0.651573
7.2903,0.218012
2.42441,-4.3533
-1.22345,-0.619181
-0.467084,-1.40617
6.80916,1.01966
5.89857,2.57336
7.61088,-0.547937
7.23406,0.309931
2.5255,-4.40322
-1.13284,-0.745614
-0.362831,-1.51968
6.73816,1.11668
5.84247,2.63551
7.61523,-0.479446
2.5943,-4.42258
-1.07059,-0.829636
-0.292332,-1.59443
6.69009,1.18109
5.75807,2.72853
7.60757,-0.378113
5.76643,1.85564
2.69926,-4.43394
-0.974994,-0.955305
-0.185259,-1.70528
6.6168,1.27741
5.70165,2.79039
7.59432,-0.311607
7.08523,0.525742
5.71167,1.91343
2.77024,-4.43133
-0.910046,-1.03886
6.56715,1.34147
5.61679,2.88299
7.56398,-0.213313
5.62931,2.00009
2.8779,-4.41447
-0.811133,-1.1639
-0.00371457,-1.88701
6.49155,1.43736
5.56007,2.94458
7.53767,-0.148573
5.57426,2.05784
2.95029,-4.39578
-0.744347,-1.24707
0.0698513,-1.95874
6.44047,1.50117
4.45768,3.08193
5.47477,3.03676
7.49059,-0.0521954
5.49156,2.14449
3.05941,-4.35828
-0.643104,-1.37157
6.36298,1.59668
4.37369,3.15525
5.41776,3.09809
7.45494,0.0117803
5.43638,2.20227
3.13233,-4.32784
-0.574991,-1.45442
0.255665,-2.13609
6.31083,1.66022
4.3178,3.20424
5.33207,3.18991
7.39633,0.107592
6.77038,0.93024
5.35363,2.28898
3.24169,-4.27526
-0.472017,-1.57848
6.232,1.75535
4.23417,3.27798
5.27483,3.25102
7.35446,0.171478
6.71942,0.992445
5.2985,2.34683
3.31446,-4.23623
6.17909,1.81864
4.1786,3.32733
5.18882,3.34254
7.2884,0.267475
6.64205,1.0858
5.2159,2.43369
3.42326,-4.17264
6.09926,1.91343
4.09554,3.40171
5.10265,3.43392
7.21937,0.363808
5.13348,2.52064
3.53147,-4.1039
6.01893,2.00803
4.01292,3.47656
5.04513,3.49476
7.1721,0.428275
5.07864,2.57868
3.60322,-4.05567
5.96514,2.07102
3.95811,3.52676
4.95874,3.58593
7.09984,0.52541
4.99656,2.66585
3.71019,-3.98025
5.88413,2.16539
3.87632,3.60253
4.90108,3.64665
6.3781,1.39825
4.94198,2.72404
5.82993,2.22825
3.82212,3.65339
4.84338,3.70732
6.32459,1.4611
4.88751,2.7823
3.8515,-3.87494
3.76819,3.70453
4.75675,3.79826
6.2441,1.55566
4.80603,2.86983
3.95643,-3.79306
3.68784,3.78182
4.67002,3.8891
6.16345,1.65057
4.72483,2.95753
4.06042,-3.70916
3.60819,3.85983
4.61215,3.94961
6.10961,1.71398
4.67078,3.01602
5.55727,2.54217
3.55547,3.91222
4.52521,4.04025
6.72777,1.01982
6.02869,1.80914
4.58969,3.1037
4.23195,-3.56566
5.47508,2.63638
3.47693,3.99135
4.46715,4.10058
6.67764,1.08645
5.97461,1.87255
4.53556,3.16208
4.30003,-3.50718
5.42023,2.6992
3.42492,4.04445
4.40898,4.16081
6.62744,1.15306
5.92042,1.93589
5.36534,2.76204
3.37321,4.09784
4.32125,4.25069
5.83891,2.03072
5.28299,2.85625
3.29022,4.15813
4.26185,4.3097
5.78447,2.09376
4.34631,3.36518
1.77366,-3.5212
5.22824,2.919
3.23065,4.18458
4.17081,4.39621
6.42583,1.41857
5.70273,2.18802
4.26584,3.45082
4.63715,-3.20755
5.14643,3.01302
3.13678,4.20713
4.10865,4.45231
6.37525,1.48457
5.64768,2.25029
4.21197,3.50747
4.70406,-3.14646
5.09254,3.07594
3.07245,4.21222
4.01312,4.53384
6.29919,1.58309
5.56185,2.34103
4.13058,3.59187
4.8042,-3.05424
5.0147,3.17228
3.94796,4.58642
6.2483,1.64836
5.50297,2.39996
4.076,3.64782
4.87082,-2.9924
2.14833,-3.87269
4.96402,3.23738
3.8477,4.65597
6.17153,1.74544
5.41244,2.48607
4.97058,-2.89915
4.88914,3.33588
3.77812,4.69129
6.12003,1.80958
5.35099,2.54217
5.03698,-2.83669
2.33302,-4.05122
4.83994,3.40182
3.66908,4.73126
6.04235,1.90496
5.25766,2.62457
3.86154,3.86512
5.13647,-2.74259
2.44267,-4.15953
2.65518,4.11113
3.5551,4.7574
5.96413,1.99961
5.16342,2.70519
3.78453,3.94279
5.23586,-2.64811
1.62002,-3.95443
2.55439,-4.25559
4.69546,3.6
2.56119,4.06492
3.47702,4.76755
5.91168,2.06246
5.10027,2.75819
1.6944,-4.03443
2.63296,-4.30003
4.64791,3.666
2.4989,4.03079
3.39785,4.77198
5.85897,2.12522
5.03694,2.81076
5.36831,-2.52165
1.76981,-4.11369
2.71358,-4.3309
4.6004,3.73186
2.43685,3.99431
3.27827,4.76819
4.94168,2.88919
3.6088,4.12826
5.46767,-2.42655
1.88642,-4.23094
2.8361,-4.35518
4.52884,3.83026
2.34409,3.93566
3.19885,4.759
4.87803,2.9414
3.55842,4.1842
5.53393,-2.36306
1.96697,-4.30773
2.91798,-4.35881
2.28248,3.89431
3.08104,4.73615
5.64533,2.37661
4.78231,3.01973
3.47823,4.24869
5.63338,-2.2677
2.09214,-4.42056
3.04049,-4.34836
4.40775,3.99251
2.19136,3.83007
2.96369,4.70428
5.56413,2.47148
4.68777,3.09868
3.3921,4.28695
5.73293,-2.17226
3.1624,-4.32174
4.33361,4.08787
2.10177,3.76372
2.88501,4.67901
5.50982,2.53503
4.62586,3.15179
3.33282,4.29984
2.31012,-4.57643
3.24333,-4.29635
4.28279,4.15049
2.80601,4.6513
5.45541,2.5989
4.56462,3.20538
3.27325,4.30389
5.86585,-2.04489
2.39899,-4.61108
3.32401,-4.26562
4.23044,4.21218
2.68851,4.60696
5.37375,2.69559
4.47337,3.28688
3.18506,4.29515
5.96569,-1.94934
2.53314,-4.63742
3.44483,-4.21062
4.14858,4.30253
2.6107,4.57602
5.31921,2.76068
4.41251,3.34199
3.12758,4.2805
2.62275,-4.64036
3.52544,-4.16857
4.09183,4.36126
2.49488,4.52746
5.237,2.85918
4.32049,3.42556
3.04281,4.24736
6.13243,-1.79008
2.75687,-4.62644
3.64676,-4.09823
4.0038,4.44719
2.41846,4.49324
5.18182,2.92533
6.19924,-1.7264
2.84589,-4.6067
3.94342,4.50317
1.69868,3.43491
2.30547,4.43863
5.09839,3.025
6.29956,-1.63095
2.97866,-4.56393
3.85002,-3.96467
3.85094,4.58253
2.23146,4.40007
5.04246,3.09157
6.3665,-1.5674
3.06667,-4.52788
3.93147,-3.90653
3.78673,4.62279
2.1224,4.33921
3.19802,-4.46434
4.0535,-3.81516
3.68374,4.66648
2.05083,4.29678
3.95805,3.75808
2.70318,4.03321
4.13446,-3.75194
3.61119,4.68633
1.94487,4.2306
4.82239,3.35809
3.87635,3.83722
2.61741,3.96799
4.25415,-3.65484
3.49828,4.7035
1.87498,4.18492
4.76852,3.4249
3.82286,3.89006
2.56012,3.92289
4.33279,-3.58872
3.42135,4.70706
1.77113,4.11437
4.68807,3.52522
3.74316,3.97054
2.47403,3.85311
6.80241,-1.15638
4.4491,-3.48759
3.30524,4.70145
1.66858,4.04187
4.60751,3.62555
3.66313,4.05323
2.38778,3.78113
6.90309,-1.06215
4.56352,-3.38434
3.19009,4.684
1.60088,3.99259
2.33022,3.73212
6.97021,-0.999473
4.63883,-3.31444
3.11467,4.66654
1.53368,3.94264
3.5546,4.16732
2.27265,3.68244
7.03732,-0.936908
3.92855,-3.97668
4.71341,-3.24377
3.04071,4.64494
1.43373,3.86659
3.46938,4.24394
2.18636,3.60693
7.13798,-0.843303
4.05506,-3.87929
4.82399,-3.13641
2.93282,4.60568
1.33469,3.78936
3.37789,4.29146
2.10029,3.53054
7.2386,-0.749917
4.18091,-3.78038
4.9332,-3.02765
2.82748,4.55921
1.2691,3.73731
3.31538,4.30962
2.04311,3.47925
7.30559,-0.687682
4.26446,-3.71378
5.00533,-2.95448
2.75769,4.52468
1.17131,3.6585
4.18704,4.11897
3.22233,4.31997
1.95761,3.40177
7.38321,-0.592596
4.38933,-3.61307
5.1127,-2.84391
2.65245,4.46831
1.10648,3.60551
4.12577,4.18245
3.1619,4.31735
1.90077,3.34969
7.41813,-0.527812
5.18387,-2.76981
2.58147,4.42822
1.04192,3.5522
3.10318,4.30821
1.84403,3.29727
7.44143,-0.461936
4.55506,-3.47773
2.5097,4.38662
0.945551,3.47165
3.96409,4.33719
3.01825,4.28375
1.75915,3.21803
7.4574,-0.361234
4.67888,-3.37565
5.36098,-2.58375
2.40166,4.32287
0.881602,3.4176
3.8962,4.3973
1.70274,3.16494
7.45702,-0.293049
5.43162,-2.50913
2.3299,4.27991
0.786065,3.33607
2.88179,4.21919
1.61845,3.08509
7.44233,-0.189632
4.8846,-3.20455
5.53738,-2.39702
2.22291,4.21443
0.722604,3.28145
2.82741,4.18683
1.56247,3.03177
7.42436,-0.120166
4.9667,-3.13578
5.60773,-2.32214
2.15233,4.16988
0.627715,3.19917
2.74506,4.1329
1.47882,2.95169
7.38698,-0.0155069
5.08965,-3.03224
5.71298,-2.20955
2.04794,4.1016
0.564635,3.14411
2.68946,4.09388
1.42325,2.89825
7.35604,0.0544441
5.17149,-2.96298
5.78295,-2.1343
1.97922,4.05505
0.470256,3.06124
2.60483,4.03135
1.34017,2.81801
7.30194,0.159502
5.29408,-2.85874
5.88762,-2.02117
1.87709,3.98355
0.40749,3.00582
2.54757,3.98733
1.28494,2.76441
7.26142,0.229589
5.37568,-2.78901
5.95722,-1.94559
1.80942,3.93475
0.313586,2.92242
1.20226,2.68374
7.195,0.334719
5.4979,-2.68402
6.0614,-1.83201
1.70859,3.86012
0.220006,2.83865
3.14762,4.49743
1.1197,2.60267
7.1229,0.439772
5.6199,-2.57844
6.16538,-1.71824
1.60881,3.78408
0.157813,2.78259
3.07794,4.46741
1.06469,2.54839
5.70112,-2.50768
6.2346,-1.64231
1.54287,3.73265
0.0957811,2.72635
3.00869,4.43387
2.25375,3.74841
1.00969,2.49394
5.78223,-2.43661
6.30378,-1.56634
1.47735,3.68067
-0.0995741,1.55796
0.00304578,2.64165
2.90547,4.3781
0.927203,2.41198
5.90371,-2.32938
6.40748,-1.45232
1.37984,3.60175
-0.17521,1.47606
-0.0893046,2.55653
2.80292,4.3171
0.844727,2.3297
6.85337,0.788922
6.02496,-2.22138
6.51114,-1.33827
1.28316,3.52181
-0.250888,1.39419
-0.150653,2.49954
2.73486,4.27418
0.789749,2.2747
6.79562,0.85854
6.10566,-2.14893
6.58026,-1.26224
1.21913,3.468
-0.301359,1.33963
-0.242344,2.41371
2.63316,4.20717
1.92803,3.46526
0.707294,2.19201
6.70732,0.962837
6.22651,-2.03957
6.68399,-1.14825
1.12368,3.3866
-0.37709,1.25781
-0.303246,2.35625
2.56561,4.1611
1.86919,3.41214
0.652334,2.13678
6.30694,-1.96621
6.7532,-1.07231
1.0604,3.33191
-0.427597,1.20328
-0.363968,2.2986
2.49823,4.11415
0.597383,2.08146
6.82248,-0.996426
0.997398,3.27692
-0.478124,1.14877
2.39748,4.04242
0.514976,1.99837
6.5075,-1.7812
6.92658,-0.882771
0.90335,3.1939
-0.553963,1.06705
1.63518,3.19592
0.432592,1.91517
6.62746,-1.66908
0.809802,3.11031
-0.629882,0.985401
1.57698,3.14112
0.377676,1.85967
6.70726,-1.5939
7.10079,-0.694006
0.747683,3.05432
-0.680555,0.931027
1.48988,3.05837
0.295285,1.77647
6.82674,-1.48058
7.20597,-0.581353
0.654823,2.96997
-0.756691,0.849584
1.43193,3.00286
0.240337,1.72106
6.1838,1.55136
6.90616,-1.40478
7.26349,-0.503942
0.593103,2.91353
-0.807556,0.79539
0.185368,1.66574
6.12076,1.62035
6.98509,-1.32879
7.30589,-0.423696
0.531514,2.85695
-0.85853,0.741297
0.102867,1.58295
6.026,1.72366
7.10272,-1.21276
7.34466,-0.300565
0.439345,2.77185
-0.935238,0.660393
1.7996,3.59213
0.0202978,1.50042
7.21913,-1.0924
7.35826,-0.176973
0.347398,2.68651
-1.01231,0.579837
-1.04965,1.62263
1.73375,3.54043
-0.0348953,1.44564
7.29581,-1.0094
7.35563,-0.0951165
0.285335,2.63074
-1.06394,0.52637
-1.1083,1.56287
1.66804,3.48823
-0.0905453,1.39138
7.37165,-0.92424
7.34496,-0.0138798
0.222398,2.57606
-1.11583,0.47315
-1.19605,1.47302
1.56977,3.40879
-0.174793,1.31105
5.709,2.06697
7.48373,-0.792766
7.31592,0.106748
0.126848,2.49526
-1.1843,0.391053
-1.25403,1.4126
1.50445,3.35506
0.94701,2.49962
-0.231093,1.25867
5.64547,2.13552
7.54408,-0.703399
7.28904,0.18637
0.0626605,2.44198
-1.21581,0.331942
-1.33951,1.32059
1.40703,3.27295
-0.315393,1.18202
5.55015,2.2383
7.60388,-0.567955
7.23911,0.304708
-1.24611,0.237797
-1.42275,1.22654
1.3103,3.18918
-0.39981,1.10689
5.45479,2.34106
7.63249,-0.431643
7.17924,0.42198
-1.25899,0.139457
-1.47682,1.16262
1.24614,3.13255
0.727749,2.23737
-0.456224,1.05719
5.39122,2.40956
7.63708,-0.340735
-1.25929,0.0728246
-1.52971,1.0977
1.18218,3.07543
-0.512683,1.00755
5.32764,2.47806
7.63183,-0.250045
-1.25381,0.00601479
1.08651,2.98907
-0.597274,0.932974
5.23229,2.58082
7.6083,-0.1147
7.00734,0.694073
-1.2362,-0.093689
-1.65641,0.931107
1.02285,2.93116
0.536732,2.00657
-0.653496,0.883128
7.58371,-0.0250195
6.95119,0.771911
-1.21903,-0.159464
0.927425,2.844
-0.737028,0.80856
7.53564,0.10868
6.86217,0.888868
-1.18634,-0.256792
0.863839,2.78583
0.39917,1.84336
-0.791406,0.759675
5.01005,2.82049
7.49719,0.19733
6.80003,0.966934
-1.16047,-0.320788
0.768459,2.69874
0.31659,1.74684
-0.871094,0.688019
4.91495,2.92309
7.43141,0.329737
6.7032,1.08408
-1.11632,-0.415515
0.704837,2.64092
0.261621,1.68325
-0.923574,0.641344
4.85161,2.99143
7.38294,0.417724
6.63658,1.16209
-1.08374,-0.47787
-1.81264,0.446
0.609284,2.55472
0.179161,1.58904
-1.00267,0.572724
4.75669,3.09385
7.30451,0.549404
-0.840324,1.72239
-1.03069,-0.570309
-1.81585,0.36459
0.545461,2.49763
0.124028,1.52703
-1.05641,0.527639
4.69349,3.16205
7.24907,0.637036
-0.992823,-0.631275
-1.81094,0.241382
0.0407671,1.43516
-1.13968,0.460494
4.59881,3.26423
7.16219,0.768319
6.36135,1.46728
-0.932659,-0.721855
-1.80139,0.159293
-0.0151826,1.3746
-1.18546,0.41309
4.53588,3.33234
7.10224,0.85577
6.29062,1.54181
-1.06194,1.54221
-0.890498,-0.781739
-0.099761,1.28601
-1.23101,0.335031
6.18316,1.65229
-1.15549,1.46357
-0.824464,-0.870939
-0.15716,1.22977
-1.24728,0.278497
6.11072,1.72515
-1.21687,1.41005
-0.778995,-0.929734
-0.244508,1.14829
-1.25293,0.191093
4.28582,3.60513
6.001,1.8334
-0.709215,-1.01668
-1.70484,-0.247181
0.0620308,2.08182
-0.303275,1.09615
-1.24528,0.132827
4.22351,3.67342
5.92726,1.90495
-0.661798,-1.07392
-1.66743,-0.367071
-0.391548,1.01978
-1.21918,0.0464422
4.13001,3.77596
5.81587,2.01147
-1.45093,1.17544
-0.589564,-1.15884
-1.64031,-0.446269
-0.104577,1.95117
-0.450125,0.969469
-1.19385,-0.0107934
4.06761,3.84439
5.74118,2.08203
-0.540762,-1.2149
-1.59556,-0.563066
-0.537221,0.894419
-1.14704,-0.0968564
3.97384,3.94714
5.62861,2.1873
-0.466688,-1.29822
-1.56285,-0.639247
-0.594678,0.844583
-1.1114,-0.154544
3.91116,4.01571
5.55327,2.25716
-0.416764,-1.35328
-1.5096,-0.751011
-0.679781,0.770289
-1.05299,-0.241475
3.81687,4.11868
5.43992,2.36159
-0.341114,-1.43518
-1.47153,-0.824041
-0.442592,1.69638
-0.735051,0.721672
-1.01146,-0.299565
3.75379,4.1874
5.36416,2.43101
-0.290193,-1.48932
-1.411,-0.931791
-0.544506,1.62171
-0.814995,0.650911
-0.94618,-0.386679
3.65887,4.29052
6.18,2.06721
5.25034,2.53492
-0.213112,-1.56987
-1.36862,-1.00266
-0.612714,1.57243
-0.866553,0.605313
-0.901052,-0.444638
3.59436,4.34757
6.11048,2.15201
-1.80199,0.595925
-0.161274,-1.62313
-1.30241,-1.10785
-0.715618,1.49895
-0.942268,0.539284
-0.831458,-0.531295
3.49417,4.40727
6.00564,2.27865
-1.82195,0.481159
-0.082873,-1.7024
-1.23343,-1.212
-0.819361,1.42562
-1.01749,0.475852
-0.760024,-0.617563
3.38962,4.44075
5.90023,2.40464
4.94762,2.8129
-1.8303,0.364158
-0.00373649,-1.78093
-1.18612,-1.28099
-0.888966,1.37669
-1.06816,0.434676
-0.711582,-0.674849
5.82958,2.48827
4.87268,2.8832
-1.82953,0.285513
0.0494154,-1.83288
-1.13799,-1.34951
-0.958864,1.32767
-1.11556,0.392989
-0.662599,-0.731957
5.75857,2.57157
4.79801,2.95378
-1.82376,0.206792
-1.06451,-1.45137
-1.06349,1.25256
-1.15994,0.325354
-0.588315,-0.817278
3.13432,4.43916
4.6863,3.05997
-1.80679,0.0887684
0.183588,-1.96143
-0.989694,-1.55225
-1.17746,0.255732
-0.51329,-0.902208
3.02316,4.41187
4.57463,3.1662
-1.7817,-0.0292398
0.26488,-2.03772
-0.93917,-1.61901
-1.17689,0.20939
-0.462957,-0.958663
2.94914,4.38675
4.50009,3.23691
-1.7612,-0.107704
-0.862537,-1.71852
-1.16091,0.140239
-0.387131,-1.04312
2.8386,4.34029
5.35992,3.02264
4.38804,3.34273
-1.72558,-0.224652
0.401459,-2.16371
-0.81093,-1.78446
-1.39766,0.962034
-1.14167,0.0940599
-0.336468,-1.09919
2.76532,4.30423
5.28587,3.10313
4.31317,3.41311
-1.69892,-0.301857
0.456417,-2.21375
-0.758938,-1.85009
-1.11663,0.0474698
-0.28577,-1.15504
2.69242,4.26463
5.21133,3.18309
-1.67008,-0.378253
0.511532,-2.26362
-0.680273,-1.948
-1.07015,-0.0237287
-0.209712,-1.23835
2.5838,4.19945
5.0986,3.30202
4.12554,3.58854
-1.62276,-0.49103
-0.627409,-2.01293
-1.03443,-0.0722958
-0.159018,-1.2936
2.51185,4.15264
5.02285,3.38061
4.05038,3.65859
-1.58842,-0.564921
-0.547522,-2.10984
-0.975424,-0.146931
-0.0829829,-1.37608
2.40462,4.07809
4.90834,3.49743
3.9376,3.76365
-1.53266,-0.674001
-0.493886,-2.17414
-0.933182,-0.197871
-0.0322628,-1.43081
2.33357,4.02587
4.83142,3.5746
3.86245,3.83372
-1.4927,-0.745831
-0.412874,-2.27011
-0.866212,-0.276004
0.0439938,-1.51261
4.71523,3.68937
3.74989,3.939
-1.42888,-0.852773
-0.358492,-2.33378
-0.819464,-0.329198
0.0950829,-1.567
4.63729,3.76539
3.67504,4.00938
-1.38418,-0.923454
-0.276353,-2.42879
-0.746742,-0.410515
0.172233,-1.64844
4.51975,3.87898
3.5632,4.11543
-1.31481,-1.02798
-0.221221,-2.49181
-0.69686,-0.465607
0.224042,-1.70267
4.44105,3.95454
3.48805,4.18189
-1.26723,-1.09676
-1.56012,0.092731
-0.620436,-0.549263
4.3227,4.06687
-1.19414,-1.19871
-0.0821146,-2.64823
-1.52864,0.0243172
-0.568636,-0.605536
0.354894,-1.83821
4.24286,4.1408
-1.14441,-1.26595
-1.47543,-0.0779173
-0.489909,-0.690445
0.434253,-1.91954
4.11989,4.25017
-1.06848,-1.36581
-1.4366,-0.145885
-0.436828,-0.747273
0.48747,-1.97378
4.03529,4.3219
3.07866,4.30166
-1.01707,-1.43178
-1.3743,-0.247634
-0.356412,-0.832713
0.567711,-2.05517
3.9044,4.42767
2.95428,4.28843
-0.938904,-1.5299
-1.33055,-0.315365
-0.302315,-0.889755
3.81463,4.49698
2.87192,4.27081
-0.886148,-1.59479
-1.26231,-0.416849
-0.220511,-0.975385
2.74926,4.23328
-0.806138,-1.69141
-1.19159,-0.518228
-0.13801,-1.06106
2.6275,4.18442
-0.725172,-1.78723
-1.14337,-0.585763
-0.0826801,-1.11819
3.44827,4.62856
2.54663,4.14639
-0.670711,-1.8507
-1.09447,-0.653243
-0.0271502,-1.17531
3.35641,4.62996
2.46584,4.10442
-0.6159,-1.91387
-1.02009,-0.754318
0.0563955,-1.26091
3.21937,4.61479
-0.944758,-0.855177
0.140097,-1.3464
3.08352,4.58233
0.725569,-3.4976
-0.89413,-0.922277
0.195915,-1.40331
2.99366,4.55266
-0.393805,-2.16403
1.98383,-3.57194
0.814681,-3.58611
-0.817711,-1.0227
0.279581,-1.48854
2.85987,4.49808
2.02099,3.81927
-0.309599,-2.25702
2.06616,-3.64711
0.874352,-3.64485
-0.766508,-1.08949
0.335275,-1.54526
2.77128,4.45597
1.94026,3.76019
-0.253249,-2.31882
2.1209,-3.69739
0.93423,-3.70337
-0.71514,-1.15615
0.390873,-1.60191
2.68311,4.40999
1.85972,3.69951
2.17551,-3.74781
1.02443,-3.79078
-0.637832,-1.25588
0.474043,-1.68675
2.55156,4.33489
1.73932,3.60581
2.25712,-3.82376
1.11507,-3.87771
-0.560279,-1.35532
2.42077,4.25379
1.61954,3.50931
1.17574,-3.93542
-0.508467,-1.42143
0.611916,-1.82778
2.33395,4.19703
1.26709,-4.02161
-0.430616,-1.52036
0.694119,-1.9122
2.20427,4.10874
1.32823,-4.07882
-0.378642,-1.58614
0.748682,-1.9684
2.11817,4.0482
2.52588,-4.08042
1.38953,-4.13586
-0.326615,-1.6518
0.80305,-2.02454
2.03234,3.98659
1.26797,3.20905
2.57974,-4.1291
1.48209,-4.22075
0.884161,-2.10858
1.90411,3.89251
2.667,-4.17979
1.5445,-4.27656
1.81898,3.82888
1.07746,3.03675
2.72918,-4.2015
1.63942,-4.3588
1.9064,-3.40233
1.69179,3.73231
0.96454,2.93186
2.8267,-4.21877
1.70365,-4.41252
1.07016,-2.30358
1.95668,-3.45419
1.60735,3.66728
0.889769,2.86139
2.89339,-4.22128
1.80144,-4.49133
2.03226,-3.53177
-0.29741,1.61338
1.48119,3.56893
2.99421,-4.21346
1.86757,-4.54269
2.08289,-3.58336
-0.360637,1.54456
1.39741,3.50288
0.704389,2.68357
3.06122,-4.20156
1.96808,-4.61799
2.15923,-3.6605
-0.455303,1.44116
1.27224,3.40316
3.16065,-4.17527
2.07009,-4.69126
2.2359,-3.73727
-0.549849,1.33766
3.25827,-4.14043
2.13876,-4.73256
2.28696,-3.78808
-0.61286,1.26864
3.32222,-4.11322
2.24415,-4.78102
2.36228,-3.86199
-0.707414,1.16515
3.41649,-4.06733
2.31653,-4.80653
2.41133,-3.90922
-0.770515,1.09621
3.4783,-4.03379
2.39064,-4.82758
2.45945,-3.95493
-0.8337,1.02735
0.77717,2.99773
0.157784,2.14039
3.53935,-3.99821
2.50482,-4.85158
2.52991,-4.02138
-0.928714,0.924276
3.62961,-3.94143
2.58275,-4.86268
2.57572,-4.06494
-0.992273,0.85576
1.23354,-3.9055
3.68901,-3.90156
2.70181,-4.87185
2.64596,-4.11819
-1.08804,0.753385
-0.13061,1.84757
1.31957,-3.99681
3.7771,-3.83907
2.82187,-4.87249
2.72396,-4.14023
-1.18444,0.651609
1.40657,-4.08719
3.86425,-3.77367
2.90151,-4.86853
2.77905,-4.14074
-1.24514,0.583476
-0.310871,1.66457
1.46564,-4.14639
3.9221,-3.72852
3.01919,-4.85584
2.86432,-4.12444
-1.30963,0.476203
-0.419364,1.55513
1.55611,-4.23329
3.09601,-4.84263
2.92221,-4.10454
-1.33742,0.401464
-0.491978,1.48247
1.61764,-4.28993
3.17139,-4.82549
2.98056,-4.07904
-1.35443,0.325
-0.564752,1.40994
1.68008,-4.34557
3.28182,-4.7926
2.11843,-3.45893
3.06851,-4.03256
-1.36224,0.208907
-0.673739,1.30096
1.77531,-4.42723
4.20679,-3.49004
3.35381,-4.76618
2.16536,-3.51085
3.1272,-3.99724
-1.35726,0.131493
-0.746013,1.22793
1.83978,-4.4805
4.26232,-3.44064
3.45969,-4.72057
3.21505,-3.93915
-1.33698,0.0162299
-0.853611,1.11758
1.93788,-4.55869
4.34476,-3.36559
3.52907,-4.68661
