-0.611022,-1.16108
6.0911,-1.67065
4.59292,-3.2923
5.39509,-2.53924
6.09075,1.65512
-1.32665,-0.519216
-0.544383,-1.23928
6.14834,-1.60967
5.48828,-2.44936
6.00723,1.75239
-1.24347,-0.649681
-0.443069,-1.35543
6.23425,-1.51826
4.76507,-3.15298
5.55024,-2.38927
5.95116,1.81708
-1.18538,-0.736137
-0.374686,-1.43211
6.29158,-1.45736
4.86842,-3.06948
5.64294,-2.29889
5.86648,1.91386
-1.09512,-0.865087
-0.270964,-1.54611
4.97181,-2.98606
5.7354,-2.20826
-1.00187,-0.993206
-0.166012,-1.65898
6.46396,-1.27506
5.79693,-2.14773
-0.938373,-1.07816
-0.0954449,-1.73366
6.5216,-1.21447
4.16707,3.71985
5.14395,-2.84709
5.88913,-2.05683
-0.841432,-1.20485
0.0111775,-1.84495
6.60828,-1.12378
4.10998,3.78111
5.21261,-2.79146
5.95056,-1.9962
5.57981,2.23417
-0.775818,-1.2888
0.0827055,-1.91872
6.66624,-1.06348
4.05302,3.84248
5.28112,-2.73577
6.012,-1.93558
5.5219,2.2979
-0.709504,-1.37234
6.72436,-1.00335
5.38352,-2.65206
6.10419,-1.84467
5.43482,2.39334
-0.608835,-1.49683
0.264003,-2.10069
6.81188,-0.913473
5.48544,-2.5681
6.19646,-1.75385
5.34751,2.48859
-0.506852,-1.6203
0.374203,-2.20843
6.89988,-0.824064
3.82735,4.08995
5.55309,-2.51196
6.25804,-1.69337
5.28911,2.55192
3.77173,4.15254
5.62049,-2.45566
6.31968,-1.63295
5.23059,2.61511
7.01808,-0.705716
3.68896,4.247
5.72109,-2.37091
6.41227,-1.54246
-0.264326,-1.90435
7.1075,-0.617728
5.78782,-2.31418
7.16753,-0.5595
5.88736,-2.22876
6.56631,-1.3915
4.9961,2.86687
-0.0875774,-2.10381
7.24828,-0.470965
5.95328,-2.17172
6.62754,-1.33159
4.93818,2.92959
7.28649,-0.408055
6.0515,-2.08636
6.71905,-1.24302
2.25576,-4.20305
7.324,-0.308098
6.11661,-2.02957
6.78011,-1.18413
4.79617,3.08588
2.32002,-4.27091
7.33729,-0.238907
3.24626,4.44212
6.21385,-1.94423
6.87209,-1.09494
2.41904,-4.35026
7.34197,-0.133418
3.15227,4.42938
6.3106,-1.85824
6.96428,-1.00421
2.52371,-4.40016
7.33112,-0.0277228
7.02532,-0.943196
2.59654,-4.41959
7.31663,0.0422526
6.43882,-1.74218
7.08597,-0.881782
2.67115,-4.42921
7.29717,0.111636
6.53438,-1.65408
7.17626,-0.788989
2.78495,-4.42744
7.25996,0.214461
6.59779,-1.59489
7.23607,-0.726752
2.86125,-4.41686
7.23054,0.282162
2.77458,4.28071
6.69247,-1.50543
7.32183,-0.632499
4.29341,3.64977
2.97542,-4.38911
7.18058,0.382483
2.71175,4.2448
6.7551,-1.44583
7.3646,-0.567095
4.23679,3.71236
3.05104,-4.3638
7.14391,0.448591
2.61751,4.18654
6.84796,-1.35723
7.40774,-0.464693
4.15156,3.80611
3.16345,-4.31723
7.0846,0.546731
2.55466,4.14509
6.90944,-1.29823
7.4242,-0.394523
3.23767,-4.28124
7.04253,0.611609
2.46028,4.07946
7.00141,-1.20858
7.43311,-0.288394
4.00889,3.96202
6.976,0.708398
2.39728,4.03366
7.06256,-1.14753
7.43005,-0.217953
3.95164,4.02426
1.26609,-3.54868
2.19016,-3.94745
6.92952,0.77273
2.30273,3.96236
7.15392,-1.05357
7.41419,-0.113631
3.52907,-4.10704
1.37844,-3.66659
2.3014,-4.05412
6.85693,0.869096
7.21451,-0.989281
7.39717,-0.045174
3.80807,4.1797
3.60062,-4.05757
1.45357,-3.74521
2.37537,-4.12544
6.80684,0.933262
7.30482,-0.890444
7.36343,0.0558909
3.72158,4.27294
3.70703,-3.97998
1.56659,-3.86315
2.48669,-4.22839
6.72959,1.02931
7.36462,-0.823066
7.33617,0.122307
1.64194,-3.94149
2.5643,-4.279
6.67688,1.09311
7.4426,-0.71998
7.28917,0.220755
3.8821,-3.84323
1.75584,-4.0582
2.68482,-4.3282
6.59631,1.18835
1.89399,3.62837
7.48989,-0.615018
7.23584,0.318166
3.48366,4.43183
3.98587,-3.75759
1.87315,-4.17394
2.80688,-4.35013
6.51423,1.28292
7.50712,-0.544438
7.1972,0.382802
3.42236,4.445
4.05459,-3.69926
1.95396,-4.25033
2.88792,-4.35215
6.45881,1.34555
7.51464,-0.473703
7.15629,0.447422
3.36058,4.45003
4.12301,-3.64001
2.03692,-4.32599
2.9683,-4.34561
6.40294,1.40779
7.51049,-0.367855
7.091,0.544682
3.26722,4.44446
4.22523,-3.54952
2.1652,-4.438
3.08737,-4.32213
6.31836,1.50043
7.49899,-0.2977
7.04516,0.609873
3.20464,4.43323
4.29315,-3.48818
2.25294,-4.50713
3.16569,-4.29869
6.26147,1.56173
7.47076,-0.193223
6.97351,0.708185
3.1104,4.4069
4.39471,-3.39484
2.3864,-4.57814
3.28163,-4.25371
6.17538,1.65298
7.44562,-0.124035
6.92415,0.773977
3.04739,4.38391
4.46221,-3.33183
2.47623,-4.60668
3.35803,-4.21804
6.11749,1.71334
7.39994,-0.0207826
6.84822,0.872809
2.9527,4.34248
2.61155,-4.62578
3.4717,-4.15706
6.02998,1.80322
7.36494,0.0477936
6.79652,0.938678
2.8895,4.31083
4.63055,-3.17208
2.70178,-4.62505
5.97124,1.86275
7.3068,0.150381
6.7176,1.03732
2.79466,4.2582
4.73156,-3.075
2.8366,-4.60727
3.66039,-4.03785
5.88259,1.95151
7.24312,0.25272
6.63719,1.1357
4.83231,-2.97752
2.97043,-4.57287
5.79339,2.03973
7.19818,0.320834
6.58282,1.20112
4.89933,-2.91239
3.05901,-4.54224
3.84977,-3.90044
7.12777,0.422868
6.50024,1.29899
4.99965,-2.81447
3.19096,-4.48664
3.9639,-3.81127
7.0792,0.49081
6.44454,1.36407
2.47887,4.04895
5.06641,-2.74907
3.27836,-4.44404
4.04015,-3.74962
7.02955,0.558694
6.38838,1.42902
2.41585,4.00242
5.13308,-2.68358
3.3654,-4.39766
4.11649,-3.68647
6.95344,0.660422
6.30337,1.52624
2.32142,3.93044
3.49538,-4.32207
4.23106,-3.58938
5.43276,2.38864
6.90179,0.728181
6.24624,1.5909
2.25854,3.88117
5.29938,-2.51947
3.58172,-4.26827
4.30746,-3.5233
5.37226,2.44638
6.82327,0.829734
6.16009,1.68755
2.16433,3.8056
5.39893,-2.42077
3.71089,-4.18339
4.42204,-3.42249
5.28139,2.53286
6.77036,0.897377
6.10239,1.75175
2.10158,3.75424
5.46522,-2.35489
3.79683,-4.12446
4.49839,-3.3543
5.22076,2.59047
6.69034,0.99875
6.0155,1.84773
2.00753,3.67593
5.56452,-2.25595
3.92553,-4.03322
4.6127,-3.25096
5.12978,2.67684
0.385938,2.24458
6.63662,1.06627
5.95737,1.91153
5.63061,-2.18986
4.68852,-3.18163
5.06911,2.73441
6.55557,1.16745
5.86992,2.007
4.13946,-3.87567
4.80172,-3.07703
4.97812,2.82076
6.47402,1.26851
5.78222,2.10224
5.82823,-1.99099
4.26746,-3.77887
6.41942,1.33583
5.89389,-1.92448
6.36464,1.40309
5.95943,-1.85786
4.43766,-3.64806
5.06369,-2.83066
6.28218,1.50391
6.05756,-1.75774
5.17527,-2.72435
6.19937,1.60462
5.48866,2.41859
6.15546,-1.65741
5.28658,-2.61774
4.58441,3.19561
6.14399,1.6717
5.4298,2.48172
6.22063,-1.59042
5.36066,-2.54654
4.52402,3.25347
-0.250536,1.63808
6.06068,1.77226
5.34147,2.57638
5.47168,-2.43964
4.43356,3.34038
-0.311302,1.58048
6.00498,1.83925
5.28255,2.63945
5.54564,-2.36832
4.37335,3.39843
-0.402523,1.49416
5.92119,1.93965
5.19414,2.73404
6.48061,-1.32181
5.11284,-3.11339
5.65656,-2.26131
4.28322,3.48568
-0.463387,1.43669
5.86519,2.00656
6.5455,-1.25454
5.19656,-3.0457
5.73051,-2.18996
4.22325,3.54398
-0.524301,1.37926
5.07623,2.86012
0.990531,2.79889
6.61035,-1.18725
5.28011,-2.97781
5.80444,-2.11861
4.16339,3.60238
-0.615763,1.29318
4.98775,2.95465
6.70756,-1.08625
5.40511,-2.87557
5.91531,-2.01155
4.07379,3.69019
-0.707317,1.2072
4.89925,3.04914
6.80471,-0.985184
5.52968,-2.77279
6.02611,-1.90442
-0.768402,1.14994
6.86946,-0.917793
5.61247,-2.70395
6.09993,-1.83295
-0.829522,1.09271
6.93421,-0.850406
5.69504,-2.63483
6.1737,-1.76143
3.8657,3.89605
-0.921268,1.00694
5.44313,2.51058
7.03139,-0.749372
5.81848,-2.53064
6.28427,-1.65406
3.77702,3.98478
-0.982472,0.949797
5.38677,2.57834
0.502875,2.37708
7.09625,-0.682085
5.90047,-2.4608
6.35792,-1.58242
3.7181,4.04414
-1.07434,0.864152
5.30225,2.68027
7.19373,-0.581341
6.02297,-2.35549
6.4683,-1.47485
3.63008,4.13352
-1.16627,0.778578
5.21776,2.78258
7.26943,-0.474807
6.14486,-2.24957
6.57841,-1.3674
3.54177,4.21981
-1.22759,0.721566
5.16155,2.85096
7.30406,-0.399144
6.65144,-1.29595
3.47952,4.26319
-1.28894,0.664581
5.10559,2.91945
7.32745,-0.32091
6.30636,-2.10765
6.72445,-1.22406
3.41401,4.29536
-1.36066,0.57711
5.02223,3.02243
7.34385,-0.201147
6.42668,-2.00003
6.83341,-1.11506
3.31094,4.32511
-1.39364,0.517058
4.96691,3.09125
0.0200207,1.94612
7.34398,-0.120916
6.50642,-1.92747
6.9052,-1.04155
3.24027,4.33396
-1.42429,0.424423
4.88396,3.19458
-0.0753763,1.85994
7.33048,-0.00124845
6.62519,-1.81732
7.01142,-0.929874
3.13323,4.33306
-1.43376,0.36123
4.82853,3.26342
7.31357,0.0777287
6.70377,-1.74299
7.08131,-0.854559
3.06193,4.3243
-1.43379,0.264962
4.74513,3.36643
7.27811,0.194773
6.82067,-1.63021
7.18501,-0.740535
2.95576,4.30082
-1.41926,0.16771
4.66141,3.46899
7.23227,0.310074
6.93637,-1.51591
7.28354,-0.624843
2.8509,4.26686
-1.40268,0.102678
4.60543,3.53702
7.19676,0.386003
7.01258,-1.4391
7.33203,-0.544146
2.78179,4.23928
-1.38131,0.0376576
4.5493,3.60474
-0.45342,1.51556
7.15777,0.461231
7.08791,-1.36151
7.36666,-0.461047
2.71332,4.20829
-1.34145,-0.0596553
4.46484,3.7057
-0.546779,1.42764
7.09345,0.572944
7.1994,-1.24209
7.39596,-0.334559
-1.31036,-0.124309
4.40872,3.77237
-0.608656,1.36848
7.04699,0.646856
7.27257,-1.15971
7.40261,-0.250407
-1.25792,-0.220899
4.32524,3.87134
3.47192,4.43011
-0.700888,1.27894
6.97233,0.757229
7.38028,-1.0316
7.3967,-0.12583
-1.21959,-0.285026
4.26943,3.93695
3.40194,4.44646
-0.76197,1.21876
6.91946,0.83063
7.4506,-0.94325
7.3838,-0.0442575
-1.15775,-0.380833
4.18434,4.03498
3.29641,4.45513
-0.852974,1.12783
6.83601,0.940568
7.54947,-0.806926
7.35319,0.0756779
2.28179,3.94608
-1.11398,-0.444466
4.12626,4.09997
3.22642,4.4519
-0.913237,1.06683
6.778,1.01365
7.59636,-0.714905
7.32624,0.154085
2.21678,3.89866
-1.04511,-0.539599
4.03672,4.19671
3.12264,4.43576
-1.00316,0.974948
6.68886,1.12184
7.63872,-0.576167
7.27731,0.269841
2.11948,3.82476
-0.973037,-0.634407
3.94407,4.29234
3.0205,4.40817
-1.09271,0.882837
6.59771,1.22834
7.21933,0.384183
2.02238,3.74798
-0.923505,-0.697461
3.8806,4.35539
2.95326,4.38436
-1.15232,0.821417
7.17612,0.460076
-0.847368,-0.791853
3.78291,4.44877
2.85342,4.34172
-1.24171,0.729423
7.62907,-0.209178
7.10519,0.573896
-0.795573,-0.854675
3.71643,4.49935
2.78743,4.30928
-1.30136,0.668263
7.60646,-0.119322
7.05435,0.649918
-0.743082,-0.917429
3.64916,4.53629
-1.35034,0.606449
6.31427,1.53898
7.57787,-0.0304127
7.00111,0.726091
-0.663251,-1.01146
3.54713,4.56966
-1.40023,0.512404
6.21683,1.63977
7.52545,0.101242
6.91754,0.840571
-0.609421,-1.07409
3.47863,4.57934
-1.41996,0.449085
6.15116,1.70626
7.48508,0.187973
6.8598,0.916952
-0.52793,-1.16801
3.37563,4.57817
-1.43248,0.353537
6.05169,1.80504
7.41782,0.316736
6.77077,1.03146
-0.445687,-1.26197
3.27271,4.56122
-1.42775,0.257685
5.95117,1.90275
7.34394,0.444149
6.67935,1.14573
-0.390513,-1.32466
3.20421,4.54252
2.29484,3.99328
-1.41656,0.19379
5.88363,1.96734
7.2917,0.528464
6.61728,1.22171
-0.33512,-1.38739
3.13576,4.51869
-1.39985,0.129992
5.8157,2.03153
7.23748,0.612345
6.55442,1.29752
1.27128,3.0833
-0.251795,-1.48137
-1.36581,0.0345308
7.15305,0.737505
-0.196079,-1.54387
-1.33791,-0.0289891
7.09501,0.820625
-0.112194,-1.63735
-1.28936,-0.124145
7.00575,0.944994
-0.0560349,-1.69945
2.793,4.34242
1.89593,3.68649
-1.2531,-0.187528
6.945,1.02778
6.23049,1.67362
0.0285973,-1.79225
2.68979,4.27666
1.7966,3.60581
-1.19368,-0.282567
6.1307,1.78559
0.0853004,-1.85386
-1.15115,-0.345928
6.06362,1.86007
0.170804,-1.94585
-1.08358,-0.441015
5.18991,2.59345
5.96227,1.97158
0.256872,-2.03732
2.41341,4.08517
-1.01211,-0.536207
5.08368,2.68491
5.86012,2.08289
0.314574,-2.098
2.34403,4.03483
-0.962606,-0.599755
5.01264,2.74564
5.79163,2.15701
0.372542,-2.15842
2.27453,3.98385
-0.911794,-0.663391
4.94146,2.8062
5.72286,2.23109
0.459997,-2.24856
2.17006,3.90646
-0.833417,-0.759045
6.36925,1.77346
5.61921,2.34216
2.10026,3.8544
1.24096,3.12856
-0.779897,-0.822968
6.30302,1.85672
5.54982,2.41619
0.379189,2.20136
1.99537,3.77582
-0.69798,-0.919111
4.65563,3.04712
6.20307,1.98184
5.44533,2.52724
1.92536,3.72315
-0.642448,-0.983364
4.584,3.10715
6.13613,2.06534
5.37545,2.60129
-0.558052,-1.07994
4.47654,3.19717
6.03541,2.19064
5.2704,2.71236
0.142753,1.96469
-0.472616,-1.17672
4.36915,3.28728
5.93445,2.31586
5.1652,2.82344
-0.415288,-1.24126
4.29764,3.34746
5.86705,2.39925
5.09502,2.8975
-0.0050416,1.8168
-0.357835,-1.30568
5.7996,2.48254
5.02484,2.97156
-0.0641401,1.75763
-0.271478,-1.40215
5.69833,2.60721
4.9196,3.08265
-0.152761,1.66884
-0.213821,-1.46639
5.63076,2.69013
-0.211825,1.60962
-0.127255,-1.56268
3.94244,3.65107
5.52932,2.81414
4.74443,3.26781
-0.300397,1.52078
-0.0406375,-1.65892
3.83705,3.7435
5.42777,2.93768
4.63953,3.37893
-0.388949,1.43193
1.34679,-3.13794
0.0171132,-1.72307
3.7672,3.8056
5.35999,3.01974
4.56971,3.45302
-0.447979,1.37268
1.40502,-3.1981
0.29243,2.24741
0.0748554,-1.78724
5.29215,3.10154
4.49997,3.52712
-0.507011,1.31344
1.49191,-3.28878
3.59437,3.9628
5.19023,3.22371
4.39556,3.63832
-0.595573,1.22459
1.54955,-3.34952
0.219122,-1.94772
3.52606,4.02659
5.12215,3.30479
4.3261,3.71249
-0.654635,1.16538
0.305639,-2.04405
5.01971,3.4259
4.22211,3.82379
-0.743279,1.07661
1.69279,-3.50216
0.363317,-2.10827
4.95117,3.5063
4.1529,3.89791
-0.802422,1.01748
1.77829,-3.59416
-0.112559,1.85915
0.449852,-2.20459
3.24023,4.23066
4.84795,3.6263
4.04823,4.00804
-0.891238,0.928882
1.83515,-3.65562
-0.174663,1.79921
0.507562,-2.26878
3.16232,4.25209
4.77849,3.70582
3.97663,4.0809
-0.950535,0.869904
1.92027,-3.74798
-0.267684,1.70929
3.04496,4.26561
4.67254,3.82407
3.86626,4.18847
-1.03965,0.781606
2.00522,-3.84049
-0.360446,1.61946
2.92866,4.26047
4.56415,3.94077
3.753,4.29299
-1.12902,0.693575
-0.422101,1.55964
2.85203,4.24835
4.49053,4.01759
-1.1888,0.635082
2.1465,-3.99494
-0.514206,1.47015
2.73833,4.21902
4.37853,4.13081
3.55351,4.42422
-1.26827,0.54579
2.2029,-4.05677
-0.574979,1.41131
0.883389,-2.68531
4.30217,4.205
3.46985,4.45224
-1.30563,0.482919
-0.635083,1.3533
0.941306,-2.7492
4.22362,4.27822
3.38584,4.46879
-1.33242,0.417365
2.34354,-4.2114
-0.724423,1.26697
1.02819,-2.84487
4.10079,4.38592
3.26105,4.47551
-1.35503,0.315275
2.42882,-4.2935
-0.813335,1.18025
3.97173,4.49064
3.13891,4.46431
-1.35925,0.210817
2.48778,-4.33186
-0.872544,1.1217
2.28655,3.99681
3.88239,4.5586
3.05909,4.44852
-1.35332,0.140887
2.5485,-4.35906
-0.931752,1.0624
1.22968,-3.06661
2.21078,3.94738
3.79179,4.61292
2.98044,4.42696
-1.34136,0.0712043
2.64257,-4.38181
-1.02062,0.971982
3.65492,4.6651
2.86406,4.38503
-1.31369,-0.0323584
2.70682,-4.38649
-1.07995,0.91079
3.56349,4.68317
2.78708,4.35131
-1.28967,-0.100599
2.80465,-4.38016
-1.16915,0.817828
1.45239,-3.31793
3.4269,4.68954
2.67172,4.29291
-1.24659,-0.20168
2.87042,-4.36829
-1.22867,0.755325
1.50775,-3.38085
3.33662,4.68218
-1.21381,-0.268233
2.96943,-4.34089
-1.31419,0.660973
3.2028,4.65686
-1.15949,-0.366888
3.03548,-4.31717
-0.728176,1.49543
-1.35677,0.595983
3.11475,4.63187
-1.12031,-0.431932
3.13447,-4.27479
-0.820815,1.40873
-1.39962,0.494636
2.98432,4.58425
2.28319,4.0477
-1.05774,-0.528541
3.20035,-4.24269
-0.882433,1.35104
-1.41594,0.425252
2.89829,4.54671
2.20493,3.99256
-1.0138,-0.59243
3.299,-4.18975
-0.975039,1.26347
-1.42477,0.320202
2.77034,4.48323
-0.944853,-0.687762
3.36465,-4.15177
-1.03691,1.2039
-1.42178,0.250339
2.6856,4.43691
-0.897012,-0.751136
3.46295,-4.09141
-1.12971,1.11227
-1.4063,0.146641
2.55916,4.36262
1.89317,3.76047
-0.822707,-0.846072
3.5283,-4.0492
-1.19144,1.04953
-1.38972,0.0784507
2.47523,4.31051
-0.77168,-0.909282
3.62602,-3.9833
-1.28362,0.952954
-1.35693,-0.0223819
2.34983,4.22929
-0.693279,-1.00388
3.69092,-3.93785
-1.34469,0.886973
-1.33049,-0.0887164
2.26651,4.17352
1.62389,3.54552
-0.639976,-1.06672
3.78786,-3.86768
-1.43558,0.785719
-1.285,-0.187084
2.30853,-4.26081
2.14193,4.08793
1.50961,3.45075
-0.558757,-1.16051
3.85219,-3.81973
-1.48476,0.716951
-1.25132,-0.252019
2.05913,4.02983
1.43378,3.38686
-0.503903,-1.22265
-1.53382,0.61227
-1.1965,-0.348658
1.93529,3.94142
1.32051,3.29016
-0.420742,-1.31523
4.04369,-3.67108
-1.55797,0.505966
-1.13721,-0.444742
2.55088,-4.41705
1.81186,3.85181
1.20778,3.19264
-0.336699,-1.40702
4.10702,-3.62015
-1.56253,0.434449
-1.09543,-0.508738
1.72979,3.79154
1.13289,3.12726
-0.280256,-1.46777
4.17013,-3.56861
-1.55924,0.362659
-1.05198,-0.572836
-0.223507,-1.52819
4.26439,-3.49021
-1.54171,0.254869
-0.984027,-0.669322
-0.137809,-1.61826
4.32696,-3.43728
-1.5228,0.183125
-0.937118,-0.733881
2.83758,-4.40722
1.44383,3.57784
-0.0802834,-1.67795
4.42039,-3.35699
-1.48535,0.0758417
-0.864745,-0.83098
2.93475,-4.37521
1.32186,3.48511
0.760744,2.79672
0.00661133,-1.76701
4.51334,-3.27579
-1.43874,-0.0309302
-0.790312,-0.928247
3.03234,-4.33277
1.20022,3.39173
0.649732,2.69657
0.0942401,-1.85567
4.57506,-3.22123
-1.40346,-0.1018
-0.73968,-0.993113
3.09753,-4.29964
1.11928,3.32911
0.575875,2.62959
0.153056,-1.91467
4.6366,-3.16638
-1.36532,-0.172419
-0.688305,-1.05796
3.16278,-4.2632
0.502143,2.56245
4.72863,-3.08363
-1.30361,-0.277899
-0.609939,-1.15516
3.26069,-4.20325
-0.0336298,1.71448
0.39178,2.46142
0.301217,-2.062
4.78981,-3.02817
-1.25995,-0.347937
-0.556894,-1.21988
3.32593,-4.1603
-0.0943699,1.64346
0.318363,2.39385
-1.19137,-0.452613
-0.476241,-1.31683
3.42371,-4.09219
-0.185121,1.53661
0.716361,3.01168
0.208475,2.29218
4.97268,-2.86061
-1.11976,-0.556882
-0.394417,-1.41363
3.52132,-4.02044
-0.27549,1.42944
0.596056,2.91505
0.0988653,2.19011
-1.07065,-0.626197
-0.33929,-1.47808
3.5863,-3.97096
-0.335558,1.35785
5.09415,-2.74807
-1.02063,-0.695371
-0.283749,-1.54246
3.65118,-3.92039
-0.39551,1.28615
5.18507,-2.6633
-0.94415,-0.798899
-0.199748,-1.63893
3.74833,-3.84285
-0.485279,1.17848
0.316454,2.68698
5.24561,-2.60663
-0.89235,-0.867779
-0.143344,-1.70318
3.81298,-3.79024
-0.545061,1.10665
0.236877,2.62113
-0.228405,1.88145
5.33633,-2.52142
-0.813642,-0.970915
-0.0582187,-1.7995
3.90976,-3.71023
-0.634717,0.99888
0.117795,2.52174
5.42695,-2.43598
-0.7339,-1.0739
0.0274321,-1.89568
4.00634,-3.62917
-0.724503,0.891222
5.48731,-2.37885
-0.680233,-1.14252
0.0847881,-1.95968
4.07062,-3.57466
-0.784547,0.819606
-0.517577,1.60399
5.54765,-2.32158
-0.626209,-1.21114
0.142337,-2.02354
4.13483,-3.51982
-0.844816,0.74818
-0.589638,1.53421
5.6381,-2.23539
-0.544586,-1.31414
0.229017,-2.11904
4.231,-3.43704
-0.935786,0.64152
-0.697576,1.42926
5.72851,-2.14882
-0.462357,-1.41723
4.32704,-3.35373
-1.02763,0.535613
-0.805359,1.32401
5.78876,-2.0909
-0.40725,-1.48604
4.39099,-3.29795
-1.08946,0.465535
-0.877149,1.2537
5.87911,-2.00371
-0.324215,-1.58938
0.462247,-2.37163
4.48682,-3.21397
-1.17085,0.357536
-0.586954,1.90753
-0.984641,1.14805
5.93925,-1.94545
-0.268638,-1.65836
4.55065,-3.15781
-1.20713,0.280698
-0.663917,1.83732
-1.05556,1.07706
5.9993,-1.8871
0.580003,-2.49669
4.61443,-3.10154
-1.23104,0.201781
-0.740478,1.76655
-1.12582,1.00466
6.0892,-1.7994
-0.129022,-1.83118
4.71003,-3.01694
-1.24701,0.0824049
-1.23001,0.892257
6.17892,-1.71151
4.80553,-2.93216
-1.2432,-0.0360594
-1.33151,0.776285
6.23863,-1.6528
4.86916,-2.87556
-1.23151,-0.11409
-1.39349,0.697072
6.29826,-1.59403
4.93274,-2.81891
-1.21349,-0.191375
-1.11261,1.39591
-1.43969,0.6151
6.38762,-1.50578
5.02802,-2.73384
-1.17593,-0.306309
-1.21933,1.27924
-1.48356,0.488803
5.09144,-2.67706
-1.14455,-0.382598
-1.28929,1.19893
-1.49817,0.404299
6.53657,-1.35869
-1.08898,-0.496999
-1.50201,0.279437
6.59621,-1.29993
-1.04692,-0.573381
-1.49442,0.198093
2.13892,-3.89076
6.68581,-1.21192
5.34406,-2.4494
-0.977514,-0.688083
-1.47029,0.0790981
2.22523,-3.9818
6.77562,-1.12412
1.36796,-3.29018
5.43827,-2.36381
-0.901899,-0.802609
-1.4331,-0.0367913
2.30923,-4.07497
6.83564,-1.06573
5.5009,-2.30667
-0.848687,-0.87864
-1.40195,-0.112863
2.36414,-4.13805
6.89578,-1.00748
5.56338,-2.24948
-0.793674,-0.954173
-1.36618,-0.188418
2.41828,-4.2018
6.98626,-0.920367
5.65683,-2.16359
-0.708734,-1.06569
-1.67373,0.38569
-1.30452,-0.301466
2.50239,-4.27838
7.07708,-0.833614
5.74992,-2.07757
-0.621101,-1.1751
-1.23434,-0.414802
2.5941,-4.3282
7.13783,-0.775994
5.81179,-2.02015
-0.561253,-1.24688
-1.63506,0.15788
-1.18356,-0.490711
2.65974,-4.34836
7.19875,-0.718555
5.8735,-1.96268
-0.500275,-1.31771
-1.60817,0.068677
-1.13014,-0.566929
2.72778,-4.35918
7.28683,-0.632337
5.96581,-1.8764
-0.406636,-1.42202
-1.55828,-0.063048
-1.0461,-0.681739
2.83212,-4.35975
7.33101,-0.573345
6.0272,-1.81905
-0.342837,-1.49032
-1.51964,-0.149615
-0.98804,-0.758484
2.90206,-4.35108
7.37582,-0.481834
6.11885,-1.73414
-0.245248,-1.59095
-1.45508,-0.277926
-0.898675,-0.873635
3.00639,-4.3267
7.3933,-0.418835
2.119,-3.99583
6.17972,-1.67848
-0.179037,-1.65691
-1.40839,-0.362639
-0.837886,-0.950279
3.07526,-4.304
7.40349,-0.321932
2.21197,-4.08593
6.27102,-1.59615
-1.33398,-0.488751
-0.745231,-1.06489
3.17736,-4.26188
7.40087,-0.256195
2.27417,-4.14578
6.33205,-1.54173
-1.28203,-0.572317
-0.682619,-1.14101
3.24464,-4.22921
7.38482,-0.156612
2.36768,-4.23532
0.0935291,-1.9127
-1.20136,-0.697061
-0.58763,-1.25472
3.34446,-4.17446
7.36709,-0.0898751
2.4319,-4.28423
0.163295,-1.97489
-1.14613,-0.77989
-0.523691,-1.33023
3.41034,-4.1347
7.33151,0.0104366
2.53294,-4.33413
6.57802,-1.32385
0.268898,-2.06708
-1.06161,-0.903715
-0.427063,-1.4431
7.28671,0.110828
2.63785,-4.35976
6.67096,-1.24138
-0.975556,-1.02711
-0.329794,-1.55556
3.60552,-4.00312
7.25246,0.177774
6.73311,-1.18614
0.446948,-2.21836
-0.91752,-1.10917
-0.264681,-1.63038
3.67011,-3.95586
7.21516,0.244744
6.79543,-1.13074
0.518721,-2.27822
-0.859048,-1.19108
-0.199396,-1.70511
3.7347,-3.9071
7.15417,0.345268
1.90316,-4.18145
6.88919,-1.04736
-0.770633,-1.3137
-0.101193,-1.8171
3.8318,-3.8314
7.11064,0.412284
1.96801,-4.24278
6.95186,-0.991547
-0.711252,-1.39532
-0.0355207,-1.89167
7.04173,0.512703
2.06776,-4.33364
3.05485,-4.29239
7.04609,-0.90737
-0.621552,-1.51762
0.063356,-2.00337
6.99375,0.579531
2.13585,-4.39346
3.12178,-4.26328
7.10903,-0.850886
0.880321,-2.57418
-0.561346,-1.59909
0.129544,-2.07771
4.05806,-3.64639
6.91926,0.679528
2.24013,-4.47843
3.22095,-4.21338
7.20359,-0.765523
0.989173,-2.66252
-0.470439,-1.72123
0.229254,-2.18906
6.84246,0.778899
2.34663,-4.53515
3.31888,-4.15738
7.29829,-0.6793
1.09788,-2.75103
-0.378859,-1.8433
0.329373,-2.30018
6.79045,0.844515
2.41925,-4.55814
3.38363,-4.1173
7.35075,-0.620478
1.17013,-2.81031
-0.317485,-1.92465
0.396232,-2.37413
6.73788,0.909684
2.49322,-4.57107
3.44809,-4.07535
7.39035,-0.560307
-0.255871,-2.00598
0.463175,-2.448
6.65813,1.00671
2.60626,-4.57433
3.54456,-4.00936
7.42895,-0.46786
1.34951,-2.96001
0.563834,-2.55875
6.57747,1.10298
2.72068,-4.5613
3.64109,-3.94021
7.44646,-0.373151
1.45613,-3.05103
-0.0694329,-2.24989
0.664904,-2.66952
6.52328,1.16681
2.79713,-4.54502
3.70559,-3.89264
7.44826,-0.308936
6.44146,1.2621
2.91142,-4.5111
3.80258,-3.81956
7.43847,-0.211245
0.0881045,-2.453
0.834422,-2.85423
6.38661,1.32536
2.98711,-4.48309
3.8674,-3.76993
7.42476,-0.145321
