3.83568,-3.59075
4.76391,3.58865
3.814,-3.589
3.77743,-3.5727
8.92114e-05,9.74221e-05
8.92339e-05,9.75242e-05
3.97356,-3.61749
6.49836,1.01251
3.93944,-3.58907
6.49836,1.01251
3.90952,-3.57238
3.83248,-3.54471
-0.0275826,-1.72977
3.74649,-3.52029
-0.0301445,-1.72259
5.08522,-2.5735
3.70159,-3.50889
6.40847,1.15621
5.28004,-2.34065
3.61019,-3.48674
6.46645,1.13601
5.23475,-2.36079
3.51771,-3.46508
6.53106,1.1116
5.16781,-2.38365
3.47126,-3.45436
6.5644,1.09867
5.12545,-2.39543
6.63173,1.07228
5.02744,-2.42593
9.04239e-05,9.8788e-05
4.92091,-2.47817
9.04555e-05,9.88246e-05
4.86765,-2.50429
5.66109,1.89919
5.66978,1.91462
4.98066,-2.77994
5.68169,1.92209
4.93876,-2.81213
5.72742,1.93247
5.98101,-1.65622
5.79498,1.92953
5.97056,-1.66099
2.79257,4.20055
5.94923,-1.67103
2.79257,4.20055
5.8934,-1.69387
2.63495,4.04088
6.35344,-1.31935
6.34287,-1.32179
9.15103e-05,9.99401e-05
6.33535,-1.32992
6.31332,-1.34881
6.29917,-1.36074
5.00525,2.66912
6.26954,-1.38316
5.03414,2.68467
2.035,3.54839
5.05349,2.68911
5.09973,2.69312
6.88393,-0.763162
5.14903,2.69498
6.87432,-0.765861
1.82091,3.329
5.17448,2.69538
6.85471,-0.771827
9.25978e-05,0.000100995
5.22614,2.69568
6.80703,-0.784657
5.27858,2.69548
6.75514,-0.791012
2.36391,-4.55651
6.72905,-0.793123
2.4431,-4.65081
1.59834,3.20179
9.29034e-05,0.000101463
6.6765,-0.79193
2.495,-4.63222
1.60441,3.2034
6.80253,-1.19736
2.64517,-4.79845
6.78003,-1.19973
2.72222,-4.88433
6.72568,-1.21934
2.87744,-5.05923
3.02691,-5.23813
3.10073,-5.32827
3.24863,-5.50903
3.39662,-5.69
3.47062,-5.78051
9.40733e-05,0.00010269
6.53813,1.02568
6.59647,1.00814
6.62095,1.00019
6.66986,0.984517
6.71719,0.971456
2.59155,4.0402
4.03659,-3.48732
6.73816,0.968534
2.59335,4.04571
4.02718,-3.48669
6.7724,0.97782
2.60504,4.07168
3.98502,-3.48683
6.79919,1.01832
2.33728,3.85503
3.92818,-3.49584
-0.326926,1.47085
6.81452,1.04577
2.34514,3.8698
3.89827,-3.50156
-0.361469,1.48305
5.82193,1.72849
2.38181,3.90098
3.85562,-3.49794
-0.433373,1.50605
5.75105,1.89144
3.81757,-3.48993
-0.506148,1.54254
3.79816,-3.48614
-0.543441,1.56771
3.75886,-3.47886
-0.619995,1.62893
9.65252e-05,0.000105399
9.65252e-05,0.000105399
5.36454,2.19077
6.33496,1.50326
6.35574,1.50266
6.40395,1.49675
1.53964,3.18736
5.14432,2.61028
6.45633,1.48759
6.48373,1.48213
6.53974,1.47032
5.75823,-2.30546
5.07448,2.81745
5.94368,-2.32547
5.10875,2.9064
6.03824,-2.33745
5.13066,2.95297
5.60131,2.26353
9.76668e-05,0.000106584
5.61774,2.25714
0.811275,2.44167
5.64682,2.24947
4.55879,3.01196
5.72861,2.22435
0.70408,2.29777
4.55666,3.01349
5.82949,2.19211
0.590123,2.19879
4.56416,2.98093
5.88238,2.17492
0.543989,2.13881
4.56979,2.9575
5.98976,2.13947
0.431731,2.03814
4.5808,2.90679
6.09852,2.10318
6.3858,-1.38171
0.308717,1.93447
4.58748,2.8532
6.15314,2.0849
0.264108,1.90104
4.58813,2.82601
6.2628,2.04814
6.47493,-1.24829
0.170925,1.81745
4.57946,2.76643
6.42375,-1.22996
0.0562665,1.7194
4.56287,2.70216
6.39247,-1.22203
-0.00558,1.65915
9.89261e-05,0.000107938
6.31498,-1.20921
-0.109749,1.56138
6.22641,-1.19848
-0.210817,1.46556
6.96297,-0.831076
6.18077,-1.19379
-0.247973,1.43223
6.96565,-0.829849
6.08626,-1.18592
-0.364344,1.31985
4.4564,3.55309
6.91714,-0.853784
5.9878,-1.17973
-0.488247,1.19477
6.88328,-0.871003
-0.55187,1.12996
4.45449,3.54886
9.97568e-05,0.000108873
6.81079,-0.908948
-0.68273,0.996081
4.44921,3.52894
6.73428,-0.949924
-0.824042,0.848019
4.46016,3.4933
6.69552,-0.970782
-0.897864,0.770585
4.46842,3.47174
6.6177,-1.01281
3.26466,4.2021
-1.04951,0.611632
4.48789,3.42562
6.53959,-1.05517
3.31465,4.22115
-1.20438,0.449175
4.50981,3.37714
6.50047,-1.07643
3.34326,4.233
-1.28266,0.367061
4.5214,3.35231
3.40261,4.25982
4.54131,3.30138
0.000100279,0.000109397
3.45374,4.28559
0.000100548,0.000109739
3.46843,4.29646
3.46502,4.30219
-0.0019622,-1.69395
2.61724,4.04612
3.45265,4.27582
-0.00196199,-1.69395
2.62623,4.06359
-0.00138537,-1.69868
0.000100849,0.000110086
2.65049,4.1091
2.1673,3.79797
2.17123,3.81451
6.8983,0.565589
6.94726,0.554952
6.97439,0.547251
7.03153,0.529041
7.09248,0.507316
7.1242,0.495222
7.19018,0.46866
6.46707,1.1182
2.58417,4.0998
6.47999,1.12009
2.59113,4.09557
6.48833,1.11974
2.60164,4.09819
6.50915,1.11597
2.63665,4.11585
6.5316,1.11042
2.67822,4.138
6.54346,1.10708
2.70025,4.14995
6.56779,1.09986
2.74625,4.17538
5.81051,1.75753
1.79485,3.55359
6.59426,1.09078
2.79516,4.20279
1.79443,3.55389
2.82032,4.21666
0.000102806,0.000112129
0.891672,2.69126
1.79655,3.56035
5.72842,1.91582
0.000102806,0.000112195
1.81054,3.58712
5.73639,1.91457
1.82213,3.60657
5.75435,1.90552
0.706515,2.48599
5.79466,1.88322
5.83878,1.85747
5.86162,1.84388
1.16699,3.10327
5.90846,1.8156
0.410858,2.27518
0.000103624,0.000113016
0.936796,2.87725
4.91818,2.83006
0.862489,2.79802
4.96791,2.82792
0.850163,2.80292
4.99099,2.83309
-0.0137243,1.90794
0.754958,2.74075
2.42144,-4.6258
5.03923,2.85362
0.0512997,-1.64972
2.54009,-4.8143
5.10707,2.86596
0.0696542,-1.73796
-0.150679,1.77905
2.5999,-4.91035
5.14497,2.8703
0.0697169,-1.73827
-0.230398,1.77551
2.71994,-5.10384
5.22395,2.87751
0.0781268,-1.69818
-0.0724579,1.96705
2.84038,-5.2988
5.30481,2.8838
-0.103403,1.98129
0.459628,2.48543
2.90072,-5.39666
0.000104745,0.000114251
-0.0537018,2.06244
0.432929,2.48432
3.02157,-5.59287
-0.0514374,2.08846
0.416736,2.49327
-0.0617774,2.0659
0.412232,2.50115
-0.107936,2.03148
0.40876,2.52215
0.410918,2.54861
0.413593,2.56343
0.421339,2.59552
-0.384684,1.88188
-0.487878,1.74398
-0.560883,1.7505
-0.597656,1.75618
-0.671934,1.77383
-0.746683,1.797
-0.783995,1.80988
-0.858708,1.83759
-0.933432,1.86752
-0.970785,1.88291
-1.04548,1.91413
2.73715,4.15888
2.59908,4.10374
2.61257,4.12097
2.64853,4.16415
2.06141,3.71115
4.67159,-2.86056
2.60384,-4.60621
4.6239,-2.86268
2.74922,-4.788
4.58562,-2.86635
2.82279,-4.88028
2.83179,-4.73082
2.96879,-4.89045
5.03541,-2.4571
3.03818,-4.97245
5.0079,-2.4095
3.17737,-5.13792
4.94255,-2.36901
2.91537,-4.2264
3.31755,-5.30712
2.91211,-4.22644
3.38269,-5.39271
0.000109011,0.000118915
2.89284,-4.22635
3.50288,-5.56517
0.998653,2.80341
2.84572,-4.21416
3.62355,-5.73877
2.81287,-4.20523
3.68401,-5.82582
0.825437,2.62419
3.36371,-3.96961
5.65786,-1.95936
0.720909,2.51727
3.32107,-3.9429
0.19264,-1.85395
5.65291,-1.96792
0.643339,2.45192
3.29586,-3.9254
5.6298,-2.00662
0.541341,2.34482
3.23296,-3.88179
0.288557,-1.92185
5.59536,-2.06077
0.432124,2.24476
0.000109742,0.000119735
5.57606,-2.09104
0.412455,2.20597
5.53648,-2.15257
0.304119,2.104
5.49606,-2.21488
0.205058,2.00508
-0.183492,-1.55196
5.4757,-2.24618
0.138682,1.94588
-0.183786,-1.5517
5.43483,-2.30892
0.0388287,1.85688
-0.18653,-1.54341
-0.0549433,1.76732
-0.193086,-1.5142
6.41055,-1.30238
0.00011034,0.000120373
-0.0815673,1.73398
6.49649,-1.2294
-0.170596,1.64845
6.49789,-1.22968
-0.257694,1.56249
6.46349,-1.24243
-0.314647,1.5102
6.43425,-1.25245
-0.433769,1.40188
-0.571755,1.27896
-0.645587,1.21246
-0.801684,1.0725
6.98784,-0.73713
-0.966924,0.925279
7.02526,-0.677484
-1.05218,0.849819
0.000111678,0.000121892
-1.22693,0.695967
-1.40533,0.539237
0.000112049,0.000122304
1.28482,-3.37151
5.77117,-2.00082
7.11929,0.191142
7.11931,0.191178
2.56879,-4.51119
7.1249,0.190939
1.45723,-3.59036
2.62868,-4.5948
6.08479,-1.9575
7.15209,0.185553
1.47827,-3.63759
2.75309,-4.76918
6.24642,-1.96958
7.19706,0.164823
1.54529,-3.70666
2.88038,-4.94861
6.33263,-1.97903
7.22435,0.151158
1.54484,-3.71626
2.94534,-5.04071
6.50788,-2.00201
7.28689,0.119697
1.52619,-3.71528
3.07582,-5.22667
7.35612,0.0829509
1.69185,-3.86175
3.1982,-5.40067
7.39187,0.0636499
1.68863,-3.86577
3.25818,-5.48603
2.85634,-4.21289
7.46433,0.0244772
1.67754,-3.86971
2.83603,-4.20437
1.65648,-3.86278
6.45298,-1.31836
2.80051,-4.1919
0.000113483,0.000123824
1.64553,-3.85892
6.45163,-1.31738
2.22991,-4.30958
6.42846,1.11815
1.61999,-3.84843
6.42105,-1.32753
2.17894,-4.30963
6.46863,1.12666
1.58952,-3.83403
6.36638,-1.35026
6.49662,1.13133
1.57324,-3.82611
6.33379,-1.36426
2.60534,-4.42549
6.57232,1.14042
1.53932,-3.80948
6.26237,-1.39521
2.72245,-4.46864
6.6609,1.14596
1.50391,-3.79201
6.18841,-1.42805
0.00011408,0.000124509
6.70686,1.14812
6.15071,-1.445
0.000114226,0.000124692
6.80044,1.15187
6.07508,-1.47909
6.89503,1.15526
5.9993,-1.51332
0.000114545,0.000125
0.000114545,0.000125
4.11617,-3.4538
5.69616,1.88383
4.07654,-3.4684
5.69616,1.88383
4.01813,-3.49334
5.73343,1.87102
3.98769,-3.50693
5.76273,1.85752
3.92704,-3.53278
5.8312,1.81956
-0.0244728,-1.71625
3.87128,-3.54849
5.90302,1.778
-0.0321553,-1.70927
3.84654,-3.54923
5.93964,1.75654
0.221595,-1.9002
3.78187,-3.52836
6.01357,1.71292
3.69697,-3.49045
6.08822,1.6686
6.12173,1.64789
0.000115871,0.000126434
4.90303,-2.72657
0.000115972,0.000126563
5.06784,2.68922
4.88996,-2.7357
5.08849,2.69006
4.86384,-2.75397
6.83096,0.624292
4.8022,-2.79062
4.73702,-2.82532
6.83892,0.625036
4.70437,-2.84116
6.87751,0.629005
4.67968,-3.12692
5.35077,-2.22046
4.61417,3.11444
6.93863,0.634291
4.60818,-3.17251
5.33909,-2.22679
4.61684,3.13235
6.97242,0.634635
4.56296,-3.19738
5.31372,-2.24222
4.63505,3.1207
6.45689,1.10728
4.46787,-3.25062
5.24758,-2.28072
6.5121,1.11857
5.17681,-2.32114
6.54795,1.12411
5.14078,-2.33797
6.63503,1.13794
5.06469,-2.36226
4.98444,-2.38195
0.000117217,0.000127914
4.94672,-2.40014
5.48335,-2.46287
6.14276,-1.39287
6.20001,-1.35136
6.21491,-1.33384
5.8305,1.71781
6.21049,-1.32989
5.85049,1.72338
5.91718,1.73114
6.53145,-0.921869
5.99713,1.73521
2.36939,-4.53052
6.53104,-0.909438
6.03901,1.73617
2.42922,-4.63113
6.11995,1.73516
2.55147,-4.83644
0.00011846,0.000129351
6.18548,1.72913
2.61616,-4.7736
6.21844,1.726
2.67556,-4.86503
5.14839,2.41438
6.28472,1.71954
2.795,-5.05108
2.91509,-5.23842
6.94067,-0.517507
5.14856,2.41135
2.97529,-5.33236
6.93058,-0.52161
4.99971,2.62104
3.09588,-5.52077
6.88661,-0.53635
5.0109,2.61396
3.2165,-5.70932
6.72297,-1.26576
5.03181,2.61434
3.27682,-5.80373
6.69477,-1.28554
5.07927,2.61004
3.07051,-4.1913
3.39752,-5.99309
6.65431,-1.30811
5.13324,2.60049
3.05631,-4.18594
6.61391,-1.32821
2.53689,4.01474
0.000119432,0.000130217
5.16138,2.59481
3.04201,-4.18483
6.59235,-1.33923
2.5405,4.01939
5.21875,2.58259
3.00199,-4.18825
6.54782,-1.36233
2.41655,3.88387
2.95682,-4.19428
0.000119845,0.000130727
0.000119845,0.000130727
2.93444,-4.19745
6.95,0.39596
2.88776,-4.20448
2.83975,-4.21209
1.91691,3.53084
2.81501,-4.21629
1.85791,3.48325
1.72437,3.38914
0.000120475,0.000131531
6.96541,0.518849
3.91377,-3.63111
0.000120688,0.000131699
7.00531,0.500011
3.90812,-3.62238
7.08764,0.460417
3.86704,-3.6085
3.80368,-3.60033
3.76849,-3.59761
3.69456,-3.59371
3.61843,-3.59086
3.57995,-3.58963
6.42121,1.39338
7.00349,0.393389
1.04628,2.65416
6.93251,0.518664
6.92394,0.518859
6.91814,0.50449
0.81713,2.4648
6.94962,0.441572
4.98156,-2.66792
6.97079,0.40316
5.8232,1.76899
5.18302,-2.51139
7.0159,0.322015
5.13657,-2.52417
7.06333,0.237421
5.68528,1.93026
5.10795,-2.53214
7.08741,0.194611
5.69338,1.9329
5.0374,-2.55222
7.13585,0.108578
5.71611,1.9363
4.95764,-2.57573
5.75909,1.93339
2.74971,4.13108
0.000122549,0.000133683
4.91546,-2.58829
5.78062,1.93185
2.60616,4.06504
4.82968,-2.6143
2.62336,4.05691
4.74125,-2.64201
5.80317,-1.95874
2.67,4.07719
0.000122976,0.000134189
5.79755,-1.96367
2.70582,4.0993
5.76099,-1.99268
5.73788,-2.00963
0.000123222,0.00013444
5.68936,-2.04556
5.639,-2.08313
5.61348,-2.10217
-0.366223,1.43673
5.56111,-2.14132
-0.431932,1.46129
5.55666,2.25983
0.000123874,0.000135175
6.50989,-1.30213
-0.464503,1.48489
4.4577,3.05264
5.55659,2.25943
6.48653,-1.32031
-0.535723,1.55059
5.57748,2.2866
6.44399,-1.35011
-0.610399,1.63557
5.64457,2.30159
6.41731,-1.36755
-0.648088,1.68145
4.1807,3.29402
5.6898,2.30448
6.35596,-1.40644
4.07132,3.34988
5.79116,2.30789
6.29089,-1.44816
3.93181,3.39874
5.89563,2.3095
6.25708,-1.47007
6.98881,-0.883815
5.9487,2.3099
6.18715,-1.51573
6.96857,-0.886354
3.79751,3.63428
6.05509,2.31056
6.94093,-0.890293
3.65717,3.69393
6.13958,2.3005
6.92526,-0.893868
3.57854,3.71792
0.000125101,0.000136562
6.88946,-0.904869
0.000125017,0.000136551
6.84996,-0.919073
6.82949,-0.926926
4.48988,3.48481
6.7881,-0.943197
6.74619,-0.960249
4.48441,3.48367
0.000125549,0.000137033
4.46596,3.47447
4.46602,3.44508
4.46869,3.42714
4.47817,3.38349
4.48994,3.33604
6.99125,0.38751
4.49605,3.31202
4.50852,3.26365
0.000126377,0.000137902
2.58772,4.11219
6.75722,1.05112
2.60106,4.12847
6.77321,1.09749
2.6356,4.16875
-0.512718,1.39912
2.17342,3.87
6.59821,1.19482
-0.591896,1.43108
6.61638,1.22728
-0.63706,1.45698
-0.709191,1.50543
-0.777156,1.55954
-0.811688,1.5889
2.72489,4.24638
2.72552,4.24689
2.55021,4.06659
2.56741,4.0824
5.77724,2.00789
2.57871,4.09536
1.38399,3.18007
2.60959,4.13504
5.77657,2.00746
2.65208,4.18887
5.78208,1.99862
2.67632,4.21939
5.79713,1.98348
0.132317,-1.67431
2.72676,4.28206
5.83357,1.94693
0.132318,-1.67431
2.77859,4.34594
5.87642,1.90376
0.285083,-1.80692
5.89877,1.88161
0.296973,-1.76544
1.91819,3.61021
0.000128699,0.000140463
5.94436,1.8373
0.32106,-1.68003
1.77629,3.53905
5.99131,1.79174
1.78022,3.54651
6.01488,1.76885
4.99045,2.86848
4.99703,2.86634
5.02669,2.8552
5.06748,2.83556
0.000130247,0.000142145
-0.271003,1.70028
-0.345416,1.72086
-0.383838,1.73533
-0.462744,1.76879
0.584978,-0.962529
0.595987,-1.06812
0.618802,-1.27894
0.644239,-1.48876
0.664111,-1.62775
0.704977,-1.83307
0.728201,-1.93558
2.3596,-4.01077
2.43452,-4.12149
2.59016,-4.23536
2.71771,-4.39554
2.75316,-4.4612
0.471691,-2.57836
2.82887,-4.52012
0.5325,-2.67913
2.9819,-4.63948
-0.819909,1.34494
0.598965,-2.77942
3.14055,-4.76406
-0.919414,1.35797
0.654015,-2.79234
3.22117,-4.82746
-0.971055,1.37246
0.731368,-2.87972
3.38356,-4.95506
-1.07454,1.40871
0.812805,-2.96705
3.54666,-5.08333
-1.17818,1.45285
0.834768,-3.03656
3.62831,-5.1476
-1.23001,1.47635
0.923234,-3.10801
2.22854,3.79313
3.79173,-5.27629
1.01571,-3.18284
1.85465,3.61322
3.95524,-5.40512
0.000133078,0.000145189
1.1322,-3.31655
1.18558,-3.45413
3.2226,-4.14368
1.21062,-3.53054
3.21215,-4.155
1.25685,-3.69511
3.16775,-4.20213
1.29882,-3.86995
3.11486,-4.2557
1.46554,-3.77112
3.087,-4.28381
1.51839,-3.93325
3.02917,-4.34279
1.56522,-4.11166
2.97119,-4.40334
1.58645,-4.20541
1.1611,3.0067
2.94267,-4.43393
1.62543,-4.39735
2.88711,-4.49565
1.66057,-4.59242
0.000134544,0.000146809
1.93683,-4.31474
2.06111,-4.33152
4.11983,-3.43884
2.12222,-4.48346
4.10007,-3.42432
2.15216,-4.56128
4.0806,-3.4164
2.21073,-4.7231
4.02528,-3.40559
2.36244,-4.69167
3.95672,-3.40002
2.39542,-4.76776
3.91967,-3.3983
2.52409,-4.71781
3.84441,-3.39521
2.59424,-4.85902
3.76855,-3.39215
2.62916,-4.93145
3.7306,-3.39052
2.69889,-5.08103
0.000135657,0.000148051
2.76889,-5.23411
-0.0512586,1.96232
2.80387,-5.31093
-0.392456,-1.49565
2.87379,-5.46481
-0.169694,1.85856
-0.273278,-1.64562
2.94368,-5.61892
-0.238924,1.86784
2.97862,-5.69602
-0.274107,1.87801
3.0485,-5.85027
-0.344525,1.90541
-0.414585,1.93736
-0.449705,1.95546
-0.519996,1.99399
-0.590279,2.03419
-0.625409,2.05464
1.89257,-3.60573
6.20888,-1.52914
2.06928,-3.81267
4.46653,-3.0916
2.31017,-4.04606
4.4552,-3.0933
2.38179,-4.13818
4.40563,-3.10185
1.09504,-3.39847
2.47981,-4.19189
4.34151,-3.11694
2.62466,-4.37127
6.82465,-1.14353
4.30661,-3.12611
1.27423,-3.51824
2.69935,-4.46434
6.95178,-1.15583
4.23448,-3.14582
1.35072,-3.5807
2.85058,-4.6534
4.16723,-3.17639
1.42608,-3.64311
2.97986,-4.82952
4.13399,-3.19376
1.4534,-3.66879
3.04094,-4.9156
5.03865,-2.56475
4.06662,-3.22901
1.4802,-3.70537
3.1645,-5.09052
2.66237,-4.16721
5.20243,-2.37976
1.58689,-3.8281
3.28882,-5.26817
2.66287,-4.16572
0.000138958,0.000151609
5.17744,-2.38349
1.59379,-3.84514
3.35022,-5.35701
2.66361,-4.1653
5.10566,-2.39382
1.68963,-3.92819
2.95923,-4.15991
0.000139132,0.000151716
5.01345,-2.40821
1.67049,-3.91952
2.91897,-4.12791
4.96303,-2.41624
1.65775,-3.91224
2.89269,-4.1092
4.85746,-2.43316
1.62526,-3.89123
2.82334,-4.06357
4.74875,-2.45159
1.58876,-3.86794
2.741,-4.00732
4.69338,-2.46131
1.56895,-3.85541
2.20869,-4.4042
5.76607,-1.92398
1.52868,-3.82896
2.01491,-4.43624
5.74466,-1.94711
1.48576,-3.79927
5.72751,-1.96665
1.464,-3.78408
5.68771,-2.01407
1.42036,-3.75362
5.64517,-2.0639
5.62337,-2.0893
5.57896,-2.14078
0.110326,-1.66388
5.53277,-2.19396
0.110326,-1.66388
6.42763,-1.30725
0.110183,-1.66402
0.000140789,0.000153596
6.41815,-1.30908
0.272499,-1.8475
6.3683,-1.32772
6.33938,-1.34006
6.51853,1.02925
6.89969,-0.91564
7.15576,-0.72213
6.46881,1.14373
6.54087,1.11269
3.96931,-3.59742
6.57884,1.096
3.96167,-3.58535
6.65691,1.06125
3.92279,-3.53965
6.73579,1.02594
3.85609,-3.50256
6.77563,1.008
3.81853,-3.48523
5.85106,1.75216
3.74321,-3.45071
5.84657,1.75054
3.66587,-3.41706
5.69251,1.95151
3.62675,-3.40045
5.70704,1.96724
3.54835,-3.36743
5.74284,1.99648
5.79871,2.01911
7.10695,0.177293
0.000143046,0.000156079
5.82655,2.0304
7.11924,0.175074
4.89272,-2.8287
5.88826,2.05042
7.1549,0.162167
5.95508,2.06845
7.20418,0.139693
5.98957,2.07708
7.23261,0.126018
7.29422,0.0959059
0.000143494,0.00015658
6.36854,-1.74454
7.35781,0.0651392
6.46604,-1.74188
7.39041,0.0493617
6.66763,-1.73943
2.52342,-4.64609
4.91975,2.81707
7.45676,0.017448
2.65141,-4.84625
6.52681,0.883429
7.52352,-0.0142088
2.72059,-4.95156
4.91994,2.81609
6.53246,0.884557
0.00014393,0.000157048
0.00014393,0.000157048
2.79114,-4.81307
4.77179,2.95115
6.45189,1.09312
2.93358,-5.00191
6.47979,1.10097
5.77866,-2.06553
3.00536,-5.09758
6.50271,1.10783
5.76189,-2.05982
3.14907,-5.2895
6.55931,1.11868
5.72486,-2.05831
3.29288,-5.48183
6.63031,1.12586
5.70147,-2.0596
3.36481,-5.57807
4.58213,3.30352
6.66914,1.12846
5.64895,-2.06472
3.50869,-5.77061
4.61664,3.40553
6.75022,1.13244
5.59339,-2.0715
3.65258,-5.96322
6.83717,1.13603
0.000144852,0.000158069
5.56517,-2.07515
3.72453,-6.05953
6.88785,1.13809
5.50828,-2.08276
6.99156,-0.634314
0.000145066,0.000158304
5.45092,-2.09072
6.97469,-0.653486
6.96336,-0.666286
0.000145157,0.000158337
6.9402,-0.691368
6.91691,-0.712157
6.90695,-0.71878
5.34569,2.20253
6.89072,-0.723291
6.87671,-0.709562
5.3427,2.19706
6.86659,-0.698477
5.13961,2.44649
7.09723,0.178452
0.00014604,0.00015937
5.1218,2.43293
7.09415,0.169562
6.96123,0.352535
6.97505,0.322591
7.03516,0.314403
7.07556,0.312953
7.16346,0.308013
7.2636,0.306671
0.000146656,0.000160029
7.32342,0.312208
6.5618,0.966274
7.44392,0.33503
2.77918,4.20782
2.7905,4.21659
6.56866,0.964433
4.9949,-2.65619
2.62952,4.08022
4.98565,-2.65229
2.67353,4.11611
6.44693,1.14607
4.94438,-2.6404
2.70003,4.14055
6.48121,1.15058
4.91738,-2.64003
7.03546,0.413779
2.76061,4.19578
6.55948,1.15868
4.85768,-2.64248
2.82583,4.25519
1.64984,4.07542
4.79382,-2.64719
2.85968,4.28583
1.13694,4.40194
4.76096,-2.64998
2.928,4.34741
0.110369,5.05493
4.69407,-2.65609
4.62682,-2.66208
0.000147876,0.00016149
0.000147876,0.00016149
4.59284,-2.66473
5.75651,-1.93193
5.6729,1.91604
1.92796,3.52469
5.73254,-1.95648
5.71444,-1.97656
1.96229,3.53685
5.6735,-2.02465
5.71981,1.91183
0.000148556,0.000162121
5.63001,-2.07502
5.77876,1.90337
5.60776,-2.10065
5.56277,-2.15233
5.42033,2.2095
5.51735,-2.2044
5.48775,2.20308
5.49427,-2.23079
5.52561,2.19863
6.44884,-1.31381
5.60292,2.18933
6.44922,-1.31136
0.000149049,0.000162688
6.44211,-1.29959
0.000149279,0.000162871
5.75696,2.00501
6.43074,-1.2858
6.39742,-1.26135
0.786996,2.60939
5.78009,1.99342
6.9225,-0.834457
0.684986,2.52549
5.80117,1.97241
2.55103,4.02805
6.91458,-0.814799
0.621561,2.48324
5.85627,1.9024
2.55337,4.03351
6.88911,-0.778356
0.526514,2.39034
5.91606,1.82791
2.56591,4.06071
6.83194,-0.75111
0.438522,2.29741
5.94732,1.78925
2.57738,4.08261
6.7992,-0.738435
4.50833,3.02839
0.398821,2.24944
6.01115,1.71057
2.22679,3.76625
4.28761,3.16714
0.329071,2.17887
6.076,1.63084
2.24365,3.79969
4.27441,3.16827
0.255746,2.09749
6.10857,1.59084
2.25478,3.82333
4.26646,3.15985
0.000150554,0.000164291
1.79034,3.51375
4.99519,2.87557
3.66796,3.9716
4.8627,3.12825
1.65019,3.2741
0.000151134,0.00016494
1.41062,3.00924
-0.405965,1.4775
6.94626,0.454593
-0.4962,1.45406
-0.694316,1.413
1.05517,2.81485
6.80466,0.586842
-0.906303,1.37679
0.999039,2.7696
-1.01364,1.35917
0.000151666,0.000165578
6.81867,0.597549
-1.22919,1.3242
0.939219,2.57662
6.8638,0.591138
-1.44803,1.29032
4.04148,3.94833
6.89611,0.581306
-1.55848,1.27372
4.04192,3.94821
6.96533,0.557853
0.000152218,0.000166094
4.05512,3.93832
7.03887,0.530709
6.40684,1.12066
4.06648,3.92952
7.07711,0.515775
0.000152536,0.000166423
3.80011,4.22607
0.501275,2.15431
6.40756,1.12215
3.82005,4.21574
6.41936,1.11532
3.8701,4.19016
6.44842,1.09777
3.92779,4.16154
2.5854,4.06326
6.48064,1.07765
3.95827,4.14677
2.59599,4.07816
6.49739,1.06703
2.62461,4.11324
6.53208,1.0456
0.000153025,0.000166932
0.0259988,1.71517
2.1837,3.80442
6.56896,1.02477
5.77163,1.78462
2.18989,3.81091
6.5881,1.01369
5.80653,1.80161
1.9145,3.60027
5.86475,1.81429
-0.0844131,1.49697
5.89839,1.81683
-0.0849502,1.44775
5.97249,1.81661
-0.0605093,1.33622
2.73813,4.22645
6.05103,1.8139
-0.0183342,1.2138
2.74486,4.23396
6.0907,1.81227
0.00733113,1.15112
2.75638,4.24747
6.17062,1.80859
0.068684,1.02218
2.78521,4.27941
6.25096,1.80462
0.138361,0.889838
2.81897,4.31752
5.04793,2.6611
0.174127,0.823216
2.83631,4.33731
5.04869,2.66182
0.000154324,0.000168415
0.24609,0.689699
2.25727,3.79401
5.05976,2.66462
2.26929,3.8129
4.90138,2.87031
0.000155007,0.000169127
1.62964,3.29263
1.52039,3.22692
1.28055,2.93723
1.23336,2.88055
1.08808,2.78152
0.0197851,-1.65285
0.0197866,-1.65285
0.0625274,-1.75202
-0.426401,1.5895
-0.479356,1.60035
-0.588204,1.63371
-0.703676,1.67488
-0.764289,1.69788
0.000157307,0.000171556
-0.0595425,1.83977
2.5831,4.06543
2.58588,4.06976
2.59143,4.07842
2.61483,4.10838
-0.497744,1.64156
2.64811,4.14621
-0.534163,1.64836
2.66656,4.16644
-0.606945,1.6714
2.70551,4.20868
-0.679726,1.7026
2.74697,4.2531
-0.715936,1.72005
2.76861,4.27604
-0.788206,1.75768
2.8135,4.32322
-0.860311,1.79722
-0.896325,1.81737
1.83132,3.49908
1.39598,3.06541
1.22588,2.93838
1.11244,2.84476
1.05015,2.79358
2.42986,-4.39311
0.908544,2.68828
2.57005,-4.56246
0.80287,2.59631
2.64195,-4.64934
0.765592,2.55623
2.65019,-4.58941
0.637785,2.45078
2.78404,-4.74638
0.544054,2.34295
2.85159,-4.82624
0.473566,2.27727
2.89352,-4.73577
0.394689,2.17306
3.02249,-4.8778
0.294009,2.06434
3.08804,-4.9508
0.261428,2.03644
3.21968,-5.09835
0.170804,1.93635
2.95832,-4.19993
3.35243,-5.24975
0.0742123,1.84842
2.95177,-4.20124
3.4192,-5.3266
0.0147075,1.79061
2.91142,-4.20533
3.57581,-5.50794
-0.102261,1.67385
2.87767,-4.19833
3.64322,-5.58629
-0.169164,1.60494
2.79898,-4.18006
3.77834,-5.74356
