6.40597,-1.6816
7.15608,-0.735897
2.12791,3.73782
6.47226,-1.62185
7.21672,-0.674477
2.06618,3.68506
6.5386,-1.56195
7.27371,-0.612612
6.63774,-1.47269
7.33419,-0.515765
6.7364,-1.38435
7.36928,-0.414558
1.82128,3.46935
6.80221,-1.32521
7.38045,-0.345719
1.76059,3.41465
6.86808,-1.26533
7.38308,-0.276527
6.96689,-1.17342
7.37321,-0.173
1.60988,3.2772
7.03265,-1.11055
7.35873,-0.104503
7.13097,-1.0138
7.32705,-0.0027757
7.22881,-0.914275
7.28531,0.0977011
1.37182,3.0566
7.29372,-0.846496
7.25278,0.164033
7.39057,-0.742866
7.19804,0.262647
7.44344,-0.672388
7.15813,0.327856
1.16667,2.86421
7.48239,-0.600901
7.11587,0.392685
7.51827,-0.492243
7.04866,0.489364
1.02169,2.72751
7.52925,-0.41919
0.93496,2.64564
7.52946,-0.309258
7.51341,-0.199446
6.85123,0.746864
0.790292,2.50922
7.49515,-0.126494
6.79839,0.81176
0.732273,2.45461
7.47168,-0.0538056
6.74444,0.876951
0.644986,2.37261
7.42802,0.0547197
6.66174,0.975255
0.557311,2.29047
7.37573,0.162676
6.57763,1.07369
0.498611,2.23562
7.33685,0.234347
0.43969,2.18069
6.46455,1.20412
0.35086,2.09813
7.22847,0.412497
6.37913,1.30142
0.291322,2.04297
7.18153,0.483355
6.32194,1.36606
0.201516,1.96004
7.10816,0.58923
6.23581,1.46273
0.141332,1.90466
7.05762,0.659573
6.17816,1.52696
0.0506292,1.82147
6.97987,0.764789
6.0913,1.62298
-0.0405388,1.73819
6.9003,0.869708
6.004,1.71858
-0.101554,1.68264
6.84646,0.939516
-0.162745,1.62708
6.79211,1.00923
5.88693,1.84545
-0.254842,1.54373
6.70982,1.11364
5.79866,1.94016
-0.316433,1.48817
6.65456,1.18316
5.73962,2.00312
-0.409092,1.40487
6.57121,1.2873
5.65079,2.09731
-0.471037,1.34935
5.59141,2.15996
-0.564199,1.26613
5.50214,2.25374
-0.626463,1.21068
6.37522,1.52982
5.44252,2.31614
-0.72008,1.12757
6.29082,1.63357
5.35293,2.40961
-0.782628,1.07221
6.23443,1.70268
5.29312,2.47184
-0.876624,0.989208
6.14961,1.8063
5.20324,2.56503
-0.939388,0.933907
6.09288,1.87537
5.14321,2.62705
-1.03366,0.850995
6.00746,1.97895
5.05297,2.71989
-1.09657,0.795746
5.95029,2.048
4.99268,2.78166
-1.19099,0.712927
5.86416,2.15159
4.90202,2.87409
-1.25396,0.657745
5.80649,2.22067
4.84143,2.93556
-1.32763,0.572893
5.71959,2.3243
4.75032,3.02755
-1.36143,0.51488
4.68942,3.08872
-1.39272,0.426184
5.57368,2.49709
4.59785,3.18024
-1.40427,0.335941
5.48548,2.60081
4.50601,3.2715
-1.4027,0.275128
5.4264,2.66997
4.44463,3.33219
-1.39472,0.213912
5.36709,2.73914
4.38314,3.39276
-1.37239,0.121506
5.27774,2.84283
-1.35151,0.0596062
5.21792,2.91184
4.22899,3.54376
-1.31258,-0.0335594
5.12781,3.01512
4.13625,3.6341
-1.28225,-0.0958223
5.06749,3.08376
4.07435,3.69425
-1.23116,-0.189367
4.97664,3.18636
3.98143,3.78441
-1.1744,-0.283023
4.88531,3.28845
3.88848,3.87454
-1.13388,-0.345491
3.82654,3.93465
-1.09151,-0.407968
3.76464,3.99481
-1.02493,-0.501681
4.67031,3.52443
3.67195,4.08519
-0.978805,-0.564143
4.60838,3.59123
-0.907391,-0.657803
4.51505,3.69088
3.51747,4.23268
-0.858492,-0.720217
4.45288,3.75676
3.45272,4.27524
-0.783505,-0.813779
4.3599,3.8545
3.35126,4.31619
-0.732573,-0.876092
4.29746,3.9192
3.28189,4.3302
-0.654993,-0.969436
4.202,4.0157
3.17708,4.3344
-0.602596,-1.03157
4.13682,4.0796
3.10741,4.32767
-0.523151,-1.12459
4.03658,4.17474
3.00383,4.30578
-0.469704,-1.18649
3.96819,4.23767
2.93555,4.28451
-0.388929,-1.27914
-0.334736,-1.34077
-0.253023,-1.433
3.68441,4.46397
2.66907,4.15992
-0.198309,-1.49434
3.6116,4.49475
2.60404,4.12138
-0.115945,-1.58614
3.50181,4.52034
2.50746,4.05949
-0.0332985,-1.67767
3.39204,4.52537
2.41171,3.99334
0.0219181,-1.73854
3.31917,4.51925
2.34816,3.94715
0.0771812,-1.79933
3.24665,4.50666
2.28471,3.8994
0.160073,-1.8904
3.13856,4.47728
2.18962,3.82511
3.06694,4.45162
2.96006,4.40537
2.85368,4.35122
1.93639,3.61407
2.78297,4.3114
1.87321,3.55882
2.71238,4.26901
1.8101,3.5027
2.60666,4.20126
2.53625,4.15371
1.65259,3.35882
2.43068,4.07934
2.36031,4.02803
2.25475,3.94891
2.18438,3.89501
2.07884,3.81286
2.00851,3.75744
1.18857,2.90774
1.90307,3.67361
0.947163,2.66091
1.65742,3.47608
1.5523,3.391
1.42669,-3.32801
1.48227,3.33423
0.737538,2.44338
1.37731,3.24904
1.56378,-3.48357
1.30739,3.19223
0.588076,2.28774
0.498351,2.1944
1.78704,-3.73283
0.348534,2.0391
1.84333,-3.79482
0.288457,1.97713
0.198132,1.88437
2.01332,-3.97976
0.107521,1.79189
2.07036,-4.04105
0.0469412,1.73041
2.1276,-4.10216
-0.0137868,1.66908
2.21382,-4.19349
-0.105169,1.57736
2.27154,-4.25414
-0.166291,1.51642
2.3588,-4.34127
-0.258286,1.42532
2.4184,-4.38483
-0.319831,1.3648
2.50977,-4.42851
-0.412478,1.27436
2.57173,-4.44514
-0.474468,1.2143
2.66589,-4.45418
-0.56777,1.12454
2.72927,-4.45103
-0.630141,1.06487
2.82496,-4.43462
-0.723903,0.975592
2.88903,-4.41693
-0.786529,0.916195
2.98535,-4.3818
-0.880629,0.827269
3.04963,-4.35341
-0.943472,0.768102
3.14602,-4.30448
-1.03792,0.679547
3.21021,-4.26818
-1.10103,0.620665
3.30631,-4.20904
-1.19597,0.532634
3.40212,-4.14508
-0.754671,1.40975
-1.26924,0.440241
3.4658,-4.10016
-0.820178,1.35046
-1.30233,0.375017
3.52931,-4.05365
-0.885406,1.29123
-1.32441,0.307672
3.62426,-3.98127
-0.982972,1.20125
-1.33935,0.204483
3.68735,-3.93153
-1.04777,1.13989
-1.33885,0.135172
3.78171,-3.8551
-1.1444,1.04526
-1.3249,0.0313486
3.87578,-3.77688
-1.24018,0.947477
-1.29763,-0.0718295
3.93835,-3.72393
-1.30352,0.880617
-1.27322,-0.14016
4.00082,-3.67044
-1.36641,0.81251
-1.2445,-0.208113
4.09435,-3.58939
-1.4488,0.708155
-1.19444,-0.309356
4.15661,-3.53492
-1.48612,0.637327
-1.15703,-0.376425
4.24987,-3.45271
-1.51979,0.529731
-1.09574,-0.476516
-1.53097,0.421159
-1.02897,-0.576272
4.40501,-3.31477
-1.528,0.34856
-0.981726,-0.642759
4.46698,-3.25939
-1.51791,0.275947
-0.932502,-0.709309
4.55986,-3.1762
-1.49132,0.167146
-0.855375,-0.809287
4.62174,-3.12068
-1.467,0.0947298
-0.802047,-0.876014
4.71457,-3.03727
-1.42219,-0.013704
-0.719853,-0.975885
4.77649,-2.98155
-1.38755,-0.0858644
-0.664166,-1.04183
4.86944,-2.89777
-1.32969,-0.193895
-0.579527,-1.1398
4.93149,-2.84176
-1.28781,-0.265768
-0.52243,-1.20453
5.02465,-2.75755
-1.22095,-0.373344
-0.435874,-1.30082
5.08672,-2.70135
-1.17414,-0.444904
-0.377614,-1.3645
5.17976,-2.61699
-1.10125,-0.552009
-0.289472,-1.45934
5.24175,-2.5607
-1.05119,-0.623258
-0.230254,-1.52213
5.33467,-2.4762
-0.974339,-0.729907
-0.140821,-1.61575
5.42752,-2.39162
-0.895822,-0.836296
-0.0507494,-1.70875
5.48938,-2.33519
-0.842743,-0.907086
5.55121,-2.27873
-0.789182,-0.977769
5.6439,-2.19399
-0.708084,-1.08358
0.161375,-1.92385
5.73655,-2.10919
-0.626225,-1.1891
0.252944,-2.01538
5.7983,-2.05264
-0.571294,-1.25929
0.314161,-2.07623
5.86003,-1.99607
-0.516111,-1.32933
0.375494,-2.13696
5.95262,-1.91121
-0.432911,-1.43413
6.01434,-1.85462
-0.377186,-1.50381
6.1069,-1.76973
-0.293245,-1.60806
6.19946,-1.68484
-0.208909,-1.71197
6.26116,-1.62824
-0.152477,-1.78105
6.32287,-1.57164
-0.0958843,-1.84999
6.4154,-1.48675
-0.0107043,-1.9531
6.47705,-1.4302
0.046272,-2.02165
0.132038,-2.12418
6.63094,-1.28896
6.7231,-1.20423
6.78448,-1.14773
6.87644,-1.06291
6.96827,-0.977989
7.02941,-0.921306
0.568,-2.63069
7.0905,-0.864559
7.18201,-0.779303
7.24293,-0.722367
7.33064,-0.636521
7.37447,-0.578062
7.41841,-0.4887
1.01755,-3.12596
7.43513,-0.428244
7.44423,-0.336566
1.17009,-3.28891
7.44107,-0.274938
1.23131,-3.354
7.4246,-0.18194
1.32327,-3.45163
2.3058,-4.05157
7.40685,-0.119669
1.38464,-3.51675
2.36593,-4.1135
7.37158,-0.0259808
1.47674,-3.61451
2.45585,-4.20665
7.34309,0.0366053
1.53806,-3.67971
2.51797,-4.25784
7.29398,0.130597
1.62903,-3.77694
2.6168,-4.31086
7.25756,0.193299
1.68936,-3.84149
2.68564,-4.3324
7.19822,0.287367
1.78067,-3.93827
2.79134,-4.34677
7.15593,0.350071
1.84268,-4.00275
2.86252,-4.34595
7.08901,0.444089
1.93785,-4.09928
2.96946,-4.33155
7.04238,0.506727
2.00279,-4.16345
3.04059,-4.31438
6.96997,0.600579
2.10236,-4.25932
3.14676,-4.27916
6.9203,0.663055
2.17009,-4.32295
3.21711,-4.25031
6.84411,0.756606
2.2736,-4.41409
3.32192,-4.2003
6.79239,0.818852
2.34391,-4.45884
3.3913,-4.16316
6.7137,0.912022
2.45087,-4.50218
3.49465,-4.1027
6.66064,0.973997
2.52288,-4.51743
3.56314,-4.05967
6.58036,1.06674
2.63144,-4.52315
3.66544,-3.99159
6.52649,1.12842
2.70392,-4.51721
3.73346,-3.9441
6.4453,1.22071
2.81258,-4.49603
3.8353,-3.8702
6.39099,1.28209
2.88491,-4.47487
3.90303,-3.81942
6.30937,1.37391
2.99327,-4.43423
4.00427,-3.74142
6.25491,1.43498
3.06544,-4.40204
4.07147,-3.68838
6.17313,1.5264
3.17352,-4.34738
6.11855,1.58726
3.24542,-4.30732
6.03655,1.67847
3.35298,-4.24278
4.33781,-3.46943
5.9818,1.73924
3.42446,-4.19728
4.40351,-3.41346
3.53128,-4.12602
4.50141,-3.32873
3.60221,-4.07685
4.56626,-3.27177
5.76193,1.98244
3.70814,-4.00111
4.66297,-3.18569
5.67909,2.07377
4.75907,-3.09893
5.62374,2.13472
3.88345,-3.8708
4.82283,-3.04076
5.56829,2.19572
3.95311,-3.81758
4.88638,-2.98235
5.48491,2.28735
4.05712,-3.73687
5.4013,2.37913
5.07596,-2.80596
5.34543,2.44041
5.13885,-2.74684
5.26145,2.53243
4.33177,-3.51771
5.23288,-2.65785
5.20537,2.59386
4.39994,-3.46222
5.29537,-2.59831
5.14922,2.65533
5.3577,-2.5386
5.06486,2.74763
4.56973,-3.32249
5.45086,-2.44869
5.00855,2.80921
4.63744,-3.26626
5.51275,-2.38853
4.92399,2.90167
4.7388,-3.18159
5.60527,-2.29796
4.86755,2.96335
4.80626,-3.12494
5.66674,-2.23736
4.78282,3.05594
4.90728,-3.03969
5.75862,-2.14615
4.72628,3.1177
4.97453,-2.98269
5.81966,-2.08512
4.64147,3.21033
5.91092,-1.99328
4.58492,3.27208
5.14234,-2.83962
5.97155,-1.93185
4.50009,3.3647
5.24283,-2.75341
6.06222,-1.83943
4.41533,3.45737
5.34324,-2.66691
6.15258,-1.7467
4.35892,3.51919
5.41019,-2.60907
6.21267,-1.68474
4.30263,3.58104
5.47716,-2.5511
6.27265,-1.62268
4.21851,3.67382
5.57771,-2.46387
6.36246,-1.52942
4.16268,3.73569
5.64482,-2.40554
6.42223,-1.46714
4.07937,3.82849
5.74563,-2.3178
6.51175,-1.37362
5.84665,-2.22973
6.60115,-1.27997
3.94182,3.98309
5.91412,-2.17085
6.6607,-1.21748
3.88729,4.04488
5.98169,-2.11184
6.72022,-1.15497
3.80604,4.13749
6.08325,-2.02305
6.80946,-1.06117
3.72545,4.22997
6.18506,-1.93394
6.8987,-0.96737
3.67207,4.29153
6.25307,-1.87436
6.95822,-0.904857
3.59079,4.36319
6.35524,-1.7847
7.0476,-0.811192
3.53566,4.39579
6.42342,-1.72472
7.10733,-0.748881
3.47992,4.41793
6.49161,-1.66457
7.16722,-0.686727
3.39535,4.43419
6.59389,-1.57398
7.2538,-0.593248
3.33843,4.43528
6.66188,-1.51365
7.29699,-0.528363
3.25239,4.42457
6.76341,-1.42354
7.34019,-0.427044
3.19465,4.41033
6.83101,-1.36311
7.35629,-0.357837
3.10753,4.38
6.93235,-1.27073
7.36416,-0.253238
3.04915,4.35461
7.36005,-0.183661
2.96117,4.31
7.10044,-1.11016
7.34212,-0.0801699
2.87273,4.25879
7.20042,-1.00956
7.31231,0.0219567
2.81352,4.22155
7.26661,-0.940817
7.2869,0.0892322
2.75412,4.18219
7.33239,-0.870816
7.25766,0.155873
2.66467,4.11971
7.43015,-0.763701
7.20758,0.254814
2.6048,4.0761
7.48359,-0.69113
2.51467,4.00819
7.53835,-0.581111
7.56015,-0.507291
7.06761,0.48241
7.57421,-0.396366
6.99973,0.579348
7.5729,-0.322569
6.95221,0.644084
2.21126,3.7662
7.55747,-0.212462
6.87781,0.741606
2.15003,3.71574
7.5394,-0.139563
6.82632,0.806967
7.50232,-0.0310182
6.74664,0.905528
1.99611,3.58754
6.6921,0.971542
1.90319,3.50951
7.41842,0.147922
6.60876,1.07057
1.80984,3.43085
7.35738,0.254227
1.74739,3.37811
7.31315,0.324693
6.46771,1.23388
7.26659,0.394871
6.4106,1.29859
7.19317,0.499653
6.32418,1.395
7.11641,0.603924
6.23691,1.49064
1.43411,3.11188
6.17828,1.55397
6.08968,1.64838
6.92872,0.845581
6.03022,1.71095
1.21504,2.92386
6.87366,0.914267
6.79036,1.01704
1.05918,2.78907
6.73446,1.08539
5.81998,1.92789
0.965996,2.70806
6.65026,1.18769
5.72905,2.02005
0.873103,2.62698
6.56579,1.28974
5.63774,2.11183
0.81134,2.57289
5.57668,2.17285
0.749692,2.51875
6.45286,1.42547
5.51552,2.23375
0.657399,2.43742
5.42362,2.32494
0.565276,2.3559
5.33157,2.41599
0.503934,2.30143
5.27014,2.47663
0.442638,2.24685
6.16763,1.76377
5.20868,2.53723
0.350762,2.16475
6.08102,1.86514
5.11644,2.62808
0.289544,2.10986
6.02297,1.93271
5.05492,2.68862
0.197749,2.02728
5.93546,2.03408
4.96261,2.77941
0.136565,1.97204
5.87682,2.10167
4.90106,2.83992
0.0447934,1.88892
5.7884,2.2031
4.80873,2.93068
-0.0163906,1.83332
5.72916,2.27075
4.74718,2.99119
-0.108182,1.74963
4.65487,3.08197
-0.169392,1.69366
4.59334,3.1425
-0.261235,1.60948
5.4902,2.54157
4.50108,3.23334
-0.322486,1.55323
5.43025,2.60928
4.43963,3.29395
-0.414402,1.4687
5.34036,2.71081
-0.475707,1.41226
5.2805,2.77846
4.2863,3.44578
-0.567712,1.32749
5.19088,2.87983
4.1946,3.53717
-0.629082,1.27092
5.13126,2.94733
-0.72119,1.18599
5.04205,3.04846
4.04246,3.69021
-0.782631,1.12934
3.98192,3.75172
-0.87485,1.04431
4.89395,3.21657
3.89149,3.84438
-0.936366,0.987606
4.83492,3.28365
-1.0287,0.90252
4.74659,3.38404
3.74203,4.00002
-1.09028,0.84579
4.68784,3.45082
3.68276,4.06276
-1.18266,0.760706
4.59978,3.55076
3.5945,4.15749
-1.24422,0.704001
4.54105,3.61723
3.53543,4.21729
-1.32598,0.618081
4.45354,3.7163
3.4419,4.28167
-1.37916,0.529912
3.34329,4.32058
-1.40117,0.470207
-1.41386,0.409941
-1.41778,0.318767
-1.41165,0.257616
3.03812,4.32265
-1.39132,0.165542
2.93731,4.29571
-1.35963,0.0732407
3.90395,4.29445
2.83756,4.25895
-1.33315,0.0116625
2.77166,4.22986
-1.30293,-0.0499058
2.70623,4.19763
-1.25158,-0.142177
-1.21389,-0.203606
3.59557,4.5185
-1.15305,-0.295583
3.48972,4.54288
2.44825,4.04394
-1.0879,-0.387331
3.38345,4.54631
2.35219,3.97805
-1.04247,-0.448355
3.31263,4.53889
2.28805,3.93201
-0.995692,-0.509261
3.24192,4.52483
2.22379,3.88443
-0.923395,-0.600394
3.13614,4.49299
2.12717,3.81054
-0.874,-0.660996
3.06578,4.46559
2.06264,3.75981
-0.798447,-0.751668
2.96041,4.41667
-0.747269,-0.811963
2.89026,4.37961
-0.669531,-0.902181
2.78511,4.31843
-0.61718,-0.962178
2.71505,4.2745
-0.538033,-1.05197
-0.484895,-1.11175
-0.404661,-1.20141
-0.350835,-1.26124
2.36468,4.02833
-0.269617,-1.35115
-0.215164,-1.41124
-0.133042,-1.50166
-0.0504082,-1.59249
0.00495707,-1.6533
0.0884059,-1.74494
0.1443,-1.80634
0.2004,-1.86798
0.284849,-1.96086
0.425521,-2.11587
0.481722,-2.17794
0.565938,-2.27111
1.20413,3.10939
1.13438,3.05226
0.79013,2.76397
-0.0450632,1.74033
-0.104862,1.67809
1.12393,-2.89483
-0.194601,1.58477
1.2068,-2.9885
-0.284408,1.49151
1.2619,-3.05094
-0.344304,1.42936
1.31689,-3.11336
-0.404207,1.36722
1.39919,-3.20698
-0.494063,1.27401
1.45395,-3.2694
-0.553965,1.21186
1.53594,-3.36303
-0.643816,1.11865
1.59052,-3.42547
-0.703725,1.05651
1.67226,-3.51914
-0.132347,1.92967
-0.793622,0.963336
1.75389,-3.61284
-0.229454,1.8386
-0.883603,0.870245
1.80825,-3.67532
-0.294158,1.7778
-0.943667,0.808259
1.86257,-3.73781
-0.358844,1.71693
-1.00382,0.746359
1.94399,-3.83156
-0.455859,1.62551
-1.09428,0.653733
1.99824,-3.89407
-0.520536,1.5645
-1.15479,0.592183
2.0796,-3.98782
-0.617523,1.47304
-1.23471,0.498104
2.13386,-4.05029
-0.681878,1.41273
-1.27125,0.431933
2.21533,-4.14391
-0.778021,1.32317
-1.30489,0.328515
2.26973,-4.20625
-0.842104,1.26339
-1.31498,0.257921
2.35182,-4.29602
-0.938251,1.17259
-1.31446,0.151168
2.40795,-4.3411
-1.00229,1.11105
-1.30523,0.079995
2.49411,-4.38674
-1.09815,1.01714
-1.28026,-0.0262954
2.55261,-4.40449
-1.16189,0.953557
-1.25731,-0.0967368
2.64159,-4.41502
-1.25723,0.856963
-1.21499,-0.201728
2.70159,-4.41276
-1.3206,0.791885
-1.1823,-0.271284
2.79238,-4.39757
-1.4039,0.693126
-1.1277,-0.374995
2.88391,-4.37037
-1.4559,0.59296
-1.06757,-0.478024
2.94525,-4.34659
-1.4759,0.525759
-1.02492,-0.546402
3.03765,-4.30373
-1.48741,0.424675
-0.957612,-0.648735
3.09946,-4.27103
-1.48453,0.357256
-0.910749,-0.716939
3.16139,-4.23547
-1.47441,0.289875
-0.86248,-0.785185
3.2545,-4.17751
-1.44749,0.188833
-0.787825,-0.887599
3.31669,-4.1362
-1.42277,0.121415
-0.73679,-0.955842
3.41012,-4.07085
-1.37712,0.0200719
-0.658657,-1.05806
3.47248,-4.02534
-1.34176,-0.0476866
-0.605654,-1.12607
3.56614,-3.95459
-1.28258,-0.149667
-0.525233,-1.22754
3.62864,-3.90599
-1.23966,-0.217893
-0.471105,-1.29477
3.72249,-3.83129
-1.17104,-0.320603
-0.389199,-1.39504
3.81645,-3.75474
-1.09833,-0.423771
-0.306486,-1.49464
3.87915,-3.70283
-1.04804,-0.492813
-0.250919,-1.56069
3.94189,-3.65033
-0.996582,-0.562044
-0.195012,-1.62645
4.03596,-3.57059
-0.917573,-0.666143
-0.110475,-1.72451
4.09861,-3.51687
-0.863904,-0.735652
4.19244,-3.43557
-0.782204,-0.839999
0.0322747,-1.88633
4.25485,-3.38095
-0.727077,-0.909578
0.0900221,-1.95048
4.34822,-3.29848
-0.643589,-1.01391
0.177316,-2.0461
4.41028,-3.2432
-0.587483,-1.08342
0.235946,-2.10944
4.50306,-3.15989
-0.502773,-1.18756
4.56469,-3.10412
-0.445984,-1.25689
4.65679,-3.02018
-0.360398,-1.36073
-0.303105,-1.42984
-0.21685,-1.5333
4.86997,-2.82328
-0.159156,-1.60214
4.96064,-2.73855
-0.0723596,-1.70531
5.02091,-2.68197
5.11112,-2.59695
0.0728788,-1.87734
5.20116,-2.51178
5.65063,-2.08408
5.71063,-2.02687
5.77068,-1.96963
5.86084,-1.88374
5.95112,-1.79788
6.07169,-1.6836
6.16227,-1.59812
6.22273,-1.54128
6.31354,-1.45624
2.16968,-4.02027
6.37417,-1.39974
2.23065,-4.08137
6.46524,-1.31527
1.38629,-3.46063
2.32158,-4.17354
1.47309,-3.56543
2.41244,-4.26276
6.61737,-1.17534
1.5306,-3.63479
2.47553,-4.30792
6.67836,-1.1197
1.58756,-3.70359
2.54088,-4.34156
6.76999,-1.03659
1.67275,-3.80612
2.64185,-4.373
6.83118,-0.981418
1.7301,-3.87418
2.71018,-4.38275
6.92311,-0.898989
1.81789,-3.97578
7.01522,-0.816931
1.90834,-4.07659
7.07673,-0.762425
1.9702,-4.14325
7.13833,-0.708075
2.03325,-4.20943
3.05146,-4.33044
7.2309,-0.626841
2.12998,-4.30773
3.15273,-4.29031
7.2819,-0.571569
2.1958,-4.37257
3.22003,-4.25889
7.33462,-0.48616
2.2964,-4.4576
3.32078,-4.20575
7.35607,-0.427872
2.36451,-4.49651
3.38789,-4.16677
7.37089,-0.338852
2.46777,-4.53229
3.48862,-4.10366
7.37076,-0.278655
2.53703,-4.54319
3.55597,-4.05878
7.35788,-0.187369
2.64111,-4.54323
3.65758,-3.98761
7.34201,-0.125981
2.71041,-4.53392
3.72577,-3.93785
7.30904,-0.0332565
2.81409,-4.50809
3.8286,-3.86033
7.28184,0.028918
2.88304,-4.48399
3.89684,-3.80748
7.23453,0.12262
2.98624,-4.43909
7.19929,0.185338
3.05491,-4.40412
7.14182,0.279733
3.15773,-4.34532
4.16535,-3.59048
7.10091,0.342848
3.22614,-4.30251
4.23153,-3.53506
7.03634,0.437767
3.32857,-4.23382
4.33016,-3.45118
6.96863,0.532953
3.43075,-4.16071
6.92207,0.596547
3.49874,-4.10998
6.87456,0.660245
3.56662,-4.05791
6.80186,0.755979
3.66826,-3.97774
6.7526,0.819922
3.7359,-3.92315
6.6777,0.91598
3.83721,-3.83997
6.62714,0.980093
3.90466,-3.78385
4.87658,-2.96168
6.55047,1.07634
4.00574,-3.69897
6.47288,1.17264
4.1067,-3.61353
5.06465,-2.78369
6.42069,1.23687
4.17395,-3.55637
5.12678,-2.72378
6.36815,1.3011
4.24116,-3.49913
5.18865,-2.66359
6.28872,1.39744
4.3419,-3.41319
5.28097,-2.57283
6.20861,1.49376
4.44255,-3.32727
5.37276,-2.48151
6.15487,1.55795
4.50961,-3.27004
5.43367,-2.42036
6.07392,1.65398
4.61015,-3.18433
5.52463,-2.32823
6.01975,1.71783
5.58503,-2.26657
5.96543,1.78155
5.64525,-2.20473
5.88367,1.87688
5.73528,-2.11169
4.91155,-2.9285
5.79519,-2.04955
5.88497,-1.95626
5.07952,-2.78747
5.94482,-1.89407
5.18073,-2.70329
6.03468,-1.80086
5.24842,-2.64736
6.09467,-1.7388
5.35035,-2.56377
6.18484,-1.6459
5.41856,-2.50825
6.2451,-1.5841
5.52132,-2.42528
6.33576,-1.49166
5.24667,2.59894
5.62461,-2.34266
6.42676,-1.39957
5.19049,2.66102
5.69377,-2.28777
6.48764,-1.33839
5.106,2.75396
5.79796,-2.20573
5.04954,2.81578
5.86771,-2.15118
6.64067,-1.18625
4.96462,2.90831
5.9726,-2.06936
6.733,-1.09549
4.90787,2.96987
6.04261,-2.01468
6.79474,-1.03517
4.851,3.03132
6.11263,-1.95979
6.8566,-0.974976
4.7655,3.1233
6.21754,-1.87694
6.94959,-0.884891
4.70837,3.1845
6.28735,-1.82127
7.0117,-0.824955
4.62247,3.27609
6.39176,-1.73701
7.10502,-0.735213
6.49573,-1.65171
7.19852,-0.645658
4.47879,3.42827
6.56474,-1.59422
7.25729,-0.585432
4.39229,3.51928
6.66744,-1.5077
7.32054,-0.490243
4.33451,3.57985
6.7353,-1.44992
7.34836,-0.423847
4.27664,3.64032
6.80284,-1.39162
7.36607,-0.355818
4.18967,3.73088
6.90361,-1.30219
7.37602,-0.25209
4.10253,3.82128
7.0036,-1.20956
7.36909,-0.147669
7.06978,-1.14587
7.35656,-0.078097
3.95702,3.97176
7.16825,-1.04744
7.32772,0.0259176
3.89877,4.03191
7.23337,-0.980005
7.30271,0.0949733
3.84052,4.09205
7.29807,-0.911201
7.27367,0.163791
3.75315,4.18228
7.39431,-0.805607
7.22357,0.266595
3.69494,4.24246
7.45419,-0.733747
7.18637,0.33487
3.60669,4.32229
7.51735,-0.624235
3.54643,4.35942
7.54411,-0.550338
7.08243,0.504802
3.45437,4.39473
7.56488,-0.438583
7.01379,0.606452
3.39211,4.40653
7.56768,-0.363719
6.96577,0.674242
7.55804,-0.251223
6.89068,0.776146
3.23419,4.40267
7.54372,-0.176222
6.83876,0.844281
3.13837,4.38183
7.51226,-0.0639273
6.75892,0.946202
3.0742,4.36174
7.48553,0.010698
6.70491,1.01353
2.97771,4.3238
7.43812,0.122163
2.91328,4.29404
7.40232,0.196111
6.56761,1.18
2.8166,4.2438
7.34334,0.306429
2.71998,4.18792
7.27904,0.415968
2.65563,4.14805
7.23373,0.488539
6.34245,1.44172
2.59135,4.10641
7.18673,0.560734
6.28529,1.50639
2.49512,4.04111
7.11356,0.668312
6.19898,1.6029
2.43109,3.99597
7.06325,0.739548
6.1411,1.66693
2.33528,3.92628
6.05382,1.76255
5.96605,1.85773
2.1762,3.80594
6.85273,1.02067
2.08109,3.73166
6.77082,1.12476
2.01779,3.6814
6.71549,1.19387
1.95458,3.63058
6.65966,1.2628
6.57508,1.36594
1.70239,3.42249
6.43217,1.53733
6.37442,1.60577
6.28726,1.70835
1.48231,3.23506
6.22883,1.7767
5.24742,2.60355
6.14073,1.8792
5.15566,2.69489
6.08171,1.94752
5.09427,2.75557
5.99281,2.05001
5.0019,2.84628
5.90358,2.15252
4.90922,2.93669
1.07474,2.87672
5.84398,2.22086
4.8473,2.99682
1.0124,2.82082
5.78432,2.28922
4.78531,3.05688
0.919151,2.73669
5.69479,2.39177
4.69221,3.14685
0.826191,2.65224
5.60524,2.49433
4.59904,3.23675
0.764391,2.59579
5.54556,2.56273
4.53692,3.29668
0.702745,2.53923
5.48591,2.63112
4.47481,3.35661
0.610583,2.45424
5.39647,2.73374
4.3817,3.44658
0.54936,2.39749
5.33689,2.80215
4.31969,3.50662
0.457869,2.31227
5.24756,2.90477
4.2268,3.5968
0.397112,2.2554
5.18805,2.97318
4.16497,3.65703
5.09883,3.07578
4.07243,3.74758
5.03934,3.14414
4.01089,3.8081
0.155928,2.02759
4.94994,3.24644
3.91888,3.89919
0.0960017,1.97049
4.89016,3.31441
3.85779,3.96016
0.00630634,1.88467
4.80011,3.41594
3.76657,4.05204
-0.0533856,1.82733
4.73977,3.48327
4.64874,3.58369
3.61583,4.20645
-0.232114,1.65465
3.52432,4.28904
-0.291616,1.59684
4.49618,3.74892
3.46028,4.3279
-0.351098,1.53891
4.43538,3.81385
3.39415,4.35566
-0.440309,1.45177
4.34352,3.9102
3.29246,4.37901
-0.499786,1.39352
3.22395,4.38397
-0.589032,1.3059
3.12124,4.378
-0.648564,1.24733
4.11956,4.13006
3.05319,4.3664
-0.737984,1.15934
4.0183,4.22173
