5.13336,2.42416
4.86331,-3.30038
3.26475,-3.72677
1.66727,-3.72254
4.98558,2.53686
4.92238,-3.30483
3.25461,-3.72738
3.48498,4.61655
3.25382,-3.72629
-0.000218459,1.60364e-05
3.50956,4.6535
3.25225,-3.72293
5.02794,-3.01527
3.53818,4.69213
3.24675,-3.71409
5.0272,-3.01569
3.55381,4.71212
3.23594,-3.70531
3.58701,4.75345
3.20216,-3.69105
3.62128,4.79563
5.28234,-2.6968
4.84715,2.82907
3.63866,4.81699
5.29039,-2.69228
4.86654,2.82708
5.30601,-2.683
4.90987,2.82179
-0.000219136,1.61113e-05
4.95504,2.82206
1.63499,3.30059
5.53968,-2.31486
4.97915,2.82108
5.58074,-2.26747
5.02904,2.818
3.45453,-3.53504
5.63206,-2.2194
5.07935,2.81474
3.45475,-3.53419
5.67588,-2.18054
5.10457,2.81309
3.454,-3.52471
3.16063,-4.2497
5.74152,-2.05792
4.04082,3.56847
-0.000220095,1.61942e-05
0.147434,2.49691
5.72364,-2.06086
4.04517,3.55907
0.124468,2.51726
5.72056,-2.06445
5.89779,-1.91145
4.05223,3.53963
-0.0171892,2.36344
5.6877,-2.06267
4.07832,3.49063
-0.0765988,2.39638
3.36646,-3.90555
5.6171,-2.05561
4.10969,3.43858
-0.106084,2.41524
3.40252,-3.92663
5.57009,-2.05075
4.12603,3.41189
-0.164346,2.45962
3.46823,-3.97031
5.45836,-2.04012
4.15988,3.35673
-0.223968,2.51047
3.51139,-4.02299
4.49866,-2.37363
4.19474,3.30038
-0.254734,2.53791
3.52749,-4.05623
4.37071,-2.39213
4.3206,-3.07993
4.21224,3.27209
-0.317865,2.59557
4.31141,-3.07891
4.24926,3.21524
-0.382416,2.65796
4.28088,-3.08414
0.693221,2.13389
-0.41517,2.69062
4.26188,-3.08926
0.676824,2.06965
-0.481517,2.75832
0.647867,1.92937
0.563777,1.78941
0.489301,1.75557
6.44357,-1.4577
3.20392,4.37593
0.454664,1.59075
6.3952,-1.4788
3.24374,4.41999
0.428255,1.41192
6.35382,-1.49043
3.26489,4.44269
4.90699,-2.58732
0.417433,1.31605
5.31383,-1.72256
6.2511,-1.51187
3.30948,4.48954
6.5255,-0.73134
0.398611,1.11511
6.14814,-1.53649
3.35147,4.53929
6.70797,-0.784885
0.382161,0.911925
5.06732,-2.43171
-0.000222592,1.63775e-05
6.09703,-1.54915
3.36558,4.56629
0.374283,0.811311
5.06835,-2.43117
6.00155,-1.5759
3.39419,4.62062
0.359028,0.60911
5.03253,-2.43866
5.92252,-1.60582
6.6017,-0.0886212
0.35566,0.375704
4.98436,-2.44749
5.89158,-1.62329
6.60311,-0.0147567
0.35608,0.25383
4.95911,-2.45091
6.59154,0.135767
4.90479,-2.45322
-0.000223116,1.64882e-05
1.89641,3.57611
0.103986,2.27227
4.84045,-2.44256
-0.0002231,1.64356e-05
4.80318,-2.43572
1.79982,3.36956
6.74975,-0.035673
5.66455,-1.89969
6.72832,-0.0500375
5.92595,-1.07832
6.91165,0.817172
5.64305,-1.89935
6.67259,-0.0892004
5.92791,-1.11801
3.78121,-3.60327
6.99146,0.826332
5.59995,-1.90371
6.60523,-0.138372
5.91931,-1.17291
3.767,-3.5878
7.03706,0.831102
5.57172,-1.90898
6.56902,-0.16487
5.91119,-1.19712
3.74995,-3.57975
7.13595,0.844087
-0.63431,2.02832
5.50474,-1.92415
6.49422,-0.218585
5.88953,-1.23534
3.69795,-3.57005
7.24194,0.864713
1.29136,2.88072
5.43055,-1.94124
6.42025,-0.267907
5.86143,-1.26057
7.534,-1.37735
7.29742,0.877632
5.39051,-1.94978
6.3838,-0.289776
7.53461,-1.3786
7.41248,0.908994
1.12832,2.68667
5.30573,-1.96606
6.31354,-0.314504
6.19511,-1.55118
4.17335,-3.16352
7.53771,-1.37085
1.01764,2.57789
4.19834,-3.06157
7.52899,-1.36453
-0.000224969,1.65349e-05
0.959077,2.49541
4.20573,-3.00707
7.51882,-1.35565
0.157762,-1.59762
-0.000225245,1.65515e-05
0.870769,2.38982
6.07634,-2.28819
7.4905,-1.31912
6.25703,1.45178
-0.000225036,1.6533e-05
6.48002,-0.483804
0.756223,2.22663
6.0778,-2.34179
7.45076,-1.27297
6.22756,1.42022
0.213273,-1.74915
6.45591,-0.484976
0.722751,2.21627
6.07183,-2.37895
7.42416,-1.25754
6.22137,1.39493
0.209699,-1.7586
6.37834,-0.495212
0.613997,2.12355
6.05346,-2.46091
4.32082,-3.12557
7.36558,-1.23534
6.20925,1.34056
6.27706,-0.510854
0.525189,2.01953
-1.55177,1.08472
6.02941,-2.55002
4.30897,-3.17761
7.64401,0.296692
7.30871,-1.22019
6.22176,-0.519557
0.469891,1.94204
-1.61061,1.08355
6.01639,-2.596
4.29787,-3.20996
7.64474,0.296825
-0.000225795,1.65975e-05
6.10615,-0.538416
0.364213,1.85257
-1.6965,0.929949
4.26944,-3.28188
7.64585,0.295184
6.29084,0.892189
-0.000225848,1.66074e-05
5.98779,-0.559016
0.270731,1.75467
-1.76156,0.821153
4.23924,-3.35574
7.64423,0.297124
-0.244053,-1.61616
-0.000226009,1.66071e-05
5.928,-0.569814
0.216527,1.75131
-1.75534,0.700575
4.22189,-3.39444
-0.247749,-1.58707
5.80775,-0.591576
0.108796,1.61615
-1.86139,0.668546
5.74418,1.99226
4.18547,-3.47387
-0.266869,-1.513
0.0197527,1.56155
-1.976,0.614654
4.17152,-3.56375
0.0940763,-1.93677
-0.0331017,1.49853
-2.03668,0.585088
0.0988753,-1.90909
-0.000226659,1.66543e-05
-0.113482,1.42837
-2.16271,0.528329
5.98347,1.22159
-0.217183,1.30478
-2.29112,0.472555
6.07559,1.16744
-0.270612,1.23745
-2.35559,0.444758
6.12075,1.13845
7.62228,0.552967
-0.379936,1.0934
-2.48482,0.389242
6.21105,1.07969
-0.24456,-1.70792
-0.490943,0.940649
-2.61434,0.333762
6.29982,1.02059
-0.252433,-1.69927
-0.547398,0.860404
-2.67919,0.306022
-0.000227397,1.67051e-05
-0.662303,0.692658
-0.778704,0.519978
5.46182,1.58558
-0.837339,0.432409
6.82168,1.51234
5.1571,-2.38384
5.47946,1.57598
6.82261,1.51394
7.40161,-0.96091
5.15617,-2.39413
-0.00022788,1.67132e-05
7.36893,-0.982651
5.12497,-2.40642
4.85632,2.88326
7.34336,-1.00179
5.09836,-2.41371
5.13088,1.74152
6.56143,0.487422
4.88646,2.88455
6.82919,1.47132
7.28375,-1.05056
5.02949,-2.43174
6.61089,0.483967
4.96362,2.88556
6.54363,1.87948
7.2202,-1.10413
6.66063,0.473357
5.04604,2.88852
-0.00022834,1.67737e-05
0.316929,-2.59669
7.1877,-1.13279
6.68505,0.46759
5.08605,2.89104
0.301145,-2.71118
7.12209,-1.19235
6.73162,0.455078
5.15792,2.89798
2.32363,-3.62932
0.262404,-2.83097
0.117565,-1.6989
6.7144,1.94719
7.05604,-1.25416
6.75101,0.439577
5.21917,2.927
0.114489,-1.69809
6.7565,1.97699
7.02498,-1.28164
6.75657,0.421728
-0.000228777,1.67884e-05
4.23042,3.35728
2.57525,-3.79521
-0.000229036,1.68145e-05
-0.000229036,1.68145e-05
-0.000229036,1.68145e-05
0.327565,-1.90213
4.23756,3.3532
2.64157,-3.84547
4.27481,3.33126
2.78004,-3.94936
5.65765,-1.84071
2.92598,-4.05797
5.61925,-1.85575
5.8923,1.16299
3.00073,-4.1134
5.59446,-1.86302
5.93072,1.18027
-0.242816,-1.67842
4.02293,2.55791
3.15298,-4.22544
5.5316,-1.88169
5.97549,1.19105
3.9204,2.64925
3.30949,-4.34024
5.45599,-1.90528
5.99807,1.19423
-0.121527,-1.83775
3.85899,2.67921
1.87348,-4.39028
3.38891,-4.39833
5.4156,-1.91826
-0.14755,-1.79883
3.73946,2.72175
1.92534,-4.57453
5.33273,-1.9456
-0.00022987,1.6872e-05
-0.181419,-1.734
1.96413,-4.76954
-0.000230149,1.69041e-05
5.44568,1.56992
3.70937,4.09683
1.96981,-4.91206
6.40062,2.50311
5.45053,1.58469
1.98242,-5.08887
6.40248,2.50473
2.93345,-4.04238
1.29316,-3.84437
5.46389,1.59469
6.41424,2.4974
2.96058,-4.06038
1.28767,-3.83765
5.47233,1.59696
3.49118,4.29989
6.42322,2.49075
2.95781,-4.06596
1.26207,-3.80859
5.48914,1.597
3.5085,4.41353
6.44574,2.47607
2.9236,-4.06918
1.21741,-3.77458
3.53276,4.5355
6.84552,0.814123
6.47175,2.46258
2.87647,-4.06696
1.18865,-3.75836
3.54553,4.5978
6.88648,0.821131
6.36628,-1.26311
6.48556,2.45638
2.84992,-4.06252
1.12808,-3.73062
6.97288,0.8319
6.35379,-1.24508
6.5149,2.44556
2.80228,-4.03986
-0.000231153,1.69457e-05
7.0787,0.845323
6.33948,-1.22255
2.73198,-4.02306
3.76101,4.52686
7.13527,0.852382
6.3184,-1.2132
-0.000231277,1.69881e-05
7.25001,0.865851
6.24092,-1.19951
7.36632,0.878641
6.14342,-1.19102
-0.000231776,1.70222e-05
2.08782,-3.37223
0.9428,-3.19971
6.28941,1.3651
7.42447,0.885007
6.09507,-1.18699
2.20367,-3.41656
6.32049,1.34281
5.99907,-1.17925
2.32561,-3.42694
6.372,1.30486
5.9025,-1.17191
2.38564,-3.42515
6.4007,1.28307
3.17206,-4.2664
-0.000232112,1.70321e-05
2.43408,3.93714
2.43123,-3.5183
6.46152,1.23605
3.14233,-4.31386
2.47099,3.96562
2.49789,-3.59384
6.52356,1.18778
3.09909,-4.37843
0.089848,-1.59186
2.49399,3.98566
2.56533,-3.5954
6.56538,1.15514
3.06744,-4.42661
0.0898057,-1.59179
2.51699,4.00571
2.6323,-3.59471
6.60719,1.1225
0.089741,-1.5917
2.73234,-3.5808
6.66994,1.07351
3.36231,-0.166592
2.71087,3.9308
3.43759,0.0146101
1.70068,-4.0878
3.58811,0.376962
4.08339,2.87982
-0.000233414,1.7128e-05
3.73858,0.739149
1.86077,-4.25282
4.12863,2.8491
3.81216,0.922627
1.9099,-4.28496
5.56186,2.29777
4.15286,2.83254
-0.000233738,1.71457e-05
3.95592,1.29423
5.53869,2.3222
4.09927,1.66497
5.55116,2.32627
2.94722,4.11438
4.17068,1.84977
5.56342,2.32348
3.62383,-4.2141
2.98332,4.14474
4.31256,2.21756
5.59487,2.31378
3.05447,4.20257
5.63461,2.29951
3.1161,4.25537
-0.000234233,1.71951e-05
