3.44321,4.54702
2.7703,4.59594
4.27553,3.95691
6.43707,1.50549
4.98862,-3.08617
1.42769,-3.17424
2.14157,-3.892
2.22836,3.79669
5.61864,-2.11107
2.65991,4.54419
0.566706,-2.85121
4.18813,4.04597
6.31688,1.63115
5.09569,-3.00091
1.5045,-3.25096
2.21984,-3.96241
2.14104,3.73088
5.67481,-2.04898
2.58521,4.50724
0.613254,-2.91551
4.12884,4.10613
6.23525,1.7145
5.16723,-2.94387
0.0859414,-1.80587
1.55581,-3.30198
2.27188,-4.00951
2.08437,3.68501
5.75898,-1.95576
2.47215,4.44914
0.683317,-3.01205
4.03795,4.19745
6.1107,1.83895
5.2748,-2.85799
0.166645,-1.8919
1.63296,-3.37829
2.34966,-4.08046
2.00152,3.61365
2.39677,4.40894
0.730224,-3.07643
3.97595,4.2589
6.02637,1.92162
5.34669,-2.80054
1.6845,-3.42903
2.4013,-4.128
1.94756,3.56463
2.28462,4.34664
0.800948,-3.17298
3.88088,4.35169
5.89811,2.04527
5.45478,-2.71404
1.76195,-3.50497
2.47903,-4.19666
1.86831,3.48929
5.9551,-1.738
2.94853,4.40585
2.2107,4.3038
0.848306,-3.23722
3.81611,4.41376
5.81162,2.12756
5.52696,-2.65617
1.81314,-3.55523
2.53394,-4.23046
6.03913,-1.64466
2.85338,4.35083
2.10112,4.23762
0.919442,-3.33334
3.71699,4.49632
5.68089,2.25097
5.63532,-2.56906
1.88845,-3.62936
2.622,-4.26414
6.09518,-1.58246
2.79006,4.31141
2.02884,4.19224
0.966963,-3.39724
3.6494,4.53497
5.59382,2.3335
5.70758,-2.51079
1.93814,-3.6782
2.6837,-4.2767
6.17934,-1.48922
2.69517,4.24906
1.92136,4.12233
1.03867,-3.4927
3.54565,4.5722
5.46404,2.45765
5.8159,-2.42306
2.01294,-3.75147
2.77884,-4.28235
6.23551,-1.42713
1.08696,-3.55599
5.37818,2.54076
5.88804,-2.36436
2.06346,-3.80067
2.84298,-4.27828
6.31991,-1.33412
1.16046,-3.65024
5.2502,2.66615
5.99609,-2.27595
2.14066,-3.87524
2.93895,-4.26211
6.37629,-1.27222
1.21031,-3.71255
3.29762,4.58367
5.16526,2.75032
6.06798,-2.21676
2.19314,-3.92548
3.00226,-4.24558
1.44652,3.0356
6.46106,-1.17955
2.37612,4.02056
1.5684,3.87559
3.19151,4.56446
5.03816,2.87746
6.17555,-2.1276
2.27324,-4.00155
3.09576,-4.21365
1.37571,2.95227
6.51773,-1.11791
2.31149,3.97219
1.49896,3.82432
3.1213,4.54553
4.95353,2.96278
6.24708,-2.0679
0.895557,-2.66568
2.32725,-4.05261
3.15704,-4.18837
1.32895,2.89634
6.603,-1.02569
2.21435,3.89877
1.39552,3.74645
3.01682,4.50935
4.8266,3.09154
6.35403,-1.97793
0.977127,-2.75167
2.40837,-4.12909
3.24743,-4.14554
2.14963,3.84939
1.32702,3.69394
2.94763,4.48074
4.74198,3.17786
1.03172,-2.80895
2.46245,-4.18008
3.30676,-4.11424
1.21338,2.75542
6.74596,-0.872786
2.05276,3.77474
1.2249,3.61436
1.55258,-4.10524
2.84436,4.43219
4.61516,3.30792
6.53128,-1.82685
1.11381,-2.89473
2.54756,-4.23772
3.39459,-4.06393
6.80348,-0.811941
1.9884,3.72457
1.15721,3.5608
1.60759,-4.16323
2.77582,4.39662
4.53082,3.39485
6.60182,-1.76598
1.16835,-2.9517
3.45259,-4.02842
6.89018,-0.721069
1.89225,3.64865
1.05628,3.47971
1.69305,-4.24818
2.67342,4.3393
4.4046,3.52551
6.70727,-1.67411
1.24838,-3.03727
3.53922,-3.9723
6.94827,-0.660775
1.82843,3.59757
0.989377,3.42517
1.75244,-4.30351
2.60544,4.29884
4.32062,3.61278
6.77735,-1.61245
1.30053,-3.09449
3.59703,-3.93298
7.03591,-0.570807
1.73314,3.52021
0.889604,3.34266
1.84527,-4.38457
2.50387,4.23539
4.19489,3.74392
6.88219,-1.51929
1.37739,-3.1805
2.85334,-4.28322
3.6829,-3.87208
7.09469,-0.511178
1.6699,3.46815
0.82347,3.2872
1.9096,-4.43735
2.43641,4.19152
4.11123,3.83149
6.9519,-1.45673
1.42796,-3.23792
2.91359,-4.2735
3.73945,-3.8305
0.872341,2.32805
7.17226,-0.419484
1.57545,3.38936
0.72483,3.20334
2.00951,-4.51462
2.33561,4.12375
3.98594,3.96305
7.05611,-1.36219
1.50313,-3.32408
3.00185,-4.25087
3.82332,-3.76685
7.20752,-0.354681
1.51275,3.33638
0.659439,3.147
2.07821,-4.56485
2.26866,4.07744
3.90256,4.0509
7.12485,-1.29837
1.5529,-3.3815
3.05925,-4.2312
3.87863,-3.72365
7.23987,-0.254403
1.41909,3.2563
0.561891,3.06187
2.18317,-4.62995
2.1686,4.00654
3.77768,4.18284
7.22635,-1.19991
1.62714,-3.46751
3.14336,-4.19595
3.96075,-3.65777
0.690269,2.10027
7.24978,-0.186682
1.3569,3.20254
0.497211,3.00472
2.25366,-4.65965
2.10214,3.95843
3.69455,4.27092
7.29275,-1.13171
1.67592,-3.52451
3.19834,-4.16907
4.01493,-3.61316
7.25019,-0.0849731
1.26397,3.12139
0.400701,2.91841
2.36032,-4.68719
2.00282,3.88515
3.56867,4.38819
7.39008,-1.02499
1.74747,-3.6095
3.27958,-4.12422
7.24227,-0.0174007
1.20225,3.06699
0.336693,2.86051
2.43172,-4.69573
1.93685,3.83563
3.48293,4.44341
7.45332,-0.950865
1.79418,-3.66612
3.33315,-4.09156
4.14851,-3.49938
0.529721,1.90196
7.2201,0.0833905
1.10999,2.98497
2.53845,-4.69597
1.83826,3.76046
3.35235,4.49699
7.542,-0.835676
1.86333,-3.75147
3.41285,-4.03886
4.22738,-3.42964
7.18744,0.183542
1.01808,2.9025
2.64379,-4.68339
1.74007,3.68432
7.60116,-0.718094
1.93219,-3.83764
3.49199,-3.98226
7.16051,0.250105
0.95693,2.84727
2.71292,-4.66895
7.62506,-0.639117
1.97838,-3.8956
3.54461,-3.94268
4.35673,-3.31108
0.344421,1.6768
7.1298,0.316642
0.895825,2.79184
2.78105,-4.65033
7.63839,-0.560075
2.02508,-3.95393
3.59719,-3.90187
4.4078,-3.26293
0.297839,1.62072
7.07718,0.416581
0.804181,2.70834
-0.0734591,2.47773
2.88133,-4.61562
7.64156,-0.441973
2.0964,-4.04205
3.67607,-3.83873
4.48374,-3.19001
0.22783,1.53672
7.03813,0.483348
0.743061,2.65243
-0.135711,2.41794
2.82116,4.46058
7.63411,-0.363814
2.14494,-4.10111
3.72868,-3.7956
4.53396,-3.14098
0.181079,1.48078
6.97428,0.583663
0.651303,2.56825
-0.228664,2.32781
1.34811,3.37072
2.68906,4.40901
7.61088,-0.247688
2.21937,-4.19004
3.80762,-3.7297
0.110849,1.39696
6.92859,0.650565
0.590061,2.51191
-0.290347,2.26744
7.58848,-0.171067
2.27008,-4.24948
3.86025,-3.6851
4.65829,-3.01716
0.063966,1.34113
6.85596,0.750775
-0.382433,2.17643
3.20195,-4.45698
7.54611,-0.0573348
2.34798,-4.33521
3.93922,-3.61739
4.73217,-2.94215
-0.00645075,1.25747
6.77934,0.850184
0.405938,2.34191
-0.473983,2.08488
3.29553,-4.40041
7.49486,0.0549975
2.42944,-4.39486
4.0182,-3.54888
4.8056,-2.86671
-0.0769783,1.1739
6.72675,0.915338
0.344425,2.28492
-0.534712,2.02355
3.35767,-4.3611
1.01909,3.09792
7.45659,0.129112
4.07088,-3.50282
4.85434,-2.8162
-0.12406,1.11824
6.67306,0.979587
0.282846,2.22778
-0.595193,1.96197
3.41984,-4.32067
7.41559,0.202599
4.12361,-3.45647
4.90293,-2.76556
-0.171196,1.06263
6.5906,1.07432
0.190358,2.14177
-0.685442,1.86913
3.5137,-4.2581
7.34981,0.311646
4.20288,-3.3864
4.97557,-2.68934
-0.24201,0.979302
6.53445,1.13643
-0.745288,1.80694
3.57694,-4.21526
7.30358,0.383556
4.25587,-3.3393
5.02383,-2.63838
-0.289301,0.923821
-0.834579,1.71318
3.673,-4.14971
1.8355,3.86946
7.23136,0.49036
2.77342,-4.42885
4.33561,-3.26809
5.09598,-2.56172
-0.360394,0.840731
-0.893794,1.65039
3.73772,-4.10542
1.75255,3.80596
7.18163,0.561
2.83119,-4.4128
4.3889,-3.22024
5.14391,-2.51044
-0.407922,0.785453
-0.982158,1.55576
3.8354,-4.03845
7.10513,0.666335
2.91792,-4.38061
4.46896,-3.14797
-0.479462,0.702749
6.24272,1.43664
-0.180001,1.79493
-1.04077,1.49239
3.90068,-3.99352
7.0531,0.736247
2.97591,-4.35444
4.5224,-3.09953
5.26308,-2.38165
-0.527347,0.647779
6.15261,1.52413
-1.12823,1.39693
3.99861,-3.92577
6.97381,0.840807
3.06325,-4.30925
-0.599506,0.565615
6.09208,1.58198
-1.18624,1.33302
4.06386,-3.88035
6.92029,0.910386
3.12169,-4.27572
4.65608,-2.97778
-0.647857,0.511055
6.00072,1.66816
-0.425925,1.56156
-1.27279,1.23673
4.16166,-3.8118
6.83922,1.01468
3.2096,-4.22121
4.73628,-2.90437
-0.720786,0.429596
5.9395,1.72529
-0.487256,1.50299
-1.33018,1.17226
4.22683,-3.76581
6.78474,1.08422
3.2683,-4.1825
4.78972,-2.85529
-0.769598,0.375671
5.84732,1.81059
-0.579172,1.41505
-1.41579,1.07514
4.32457,-3.69637
6.70252,1.18862
3.35641,-4.12151
4.86984,-2.78148
-0.842857,0.295636
5.78566,1.86724
-0.64041,1.35642
-1.47254,1.0101
4.38975,-3.64978
0.934566,3.14949
3.41515,-4.07922
4.92321,-2.73213
-0.891579,0.242984
5.69297,1.95199
-0.732235,1.26859
-1.55712,0.912072
6.56447,1.36313
3.50317,-4.01378
5.00321,-2.6579
-0.964239,0.165272
5.6001,2.03654
-0.823931,1.18115
-1.63446,0.81224
4.58592,-3.50974
6.48118,1.46828
3.59056,-3.9453
5.08316,-2.58344
-1.03217,0.0877676
5.53812,2.09284
-0.884079,1.12353
4.65186,-3.46363
0.611252,2.88525
3.64833,-3.89802
5.13645,-2.53375
5.80234,-1.78108
-1.06179,0.0310472
5.47614,2.14914
-0.942978,1.06602
4.718,-3.41773
-0.360006,1.85231
0.530744,2.81957
3.70569,-3.84964
5.18975,-2.48404
5.84886,-1.72852
-1.07984,-0.0289577
5.38321,2.23363
-1.02963,0.978898
-1.7492,0.557299
4.8174,-3.3491
-0.456779,1.76131
6.28582,1.71508
3.79102,-3.77533
5.26972,-2.40952
5.91871,-1.64975
-1.08917,-0.12243
5.32132,2.29003
-1.08694,0.919796
-1.76665,0.479234
4.88367,-3.30341
-0.521072,1.7006
0.33017,2.65603
6.22976,1.78597
3.84744,-3.7248
5.32304,-2.35989
5.96539,-1.59733
-1.08559,-0.185796
-1.17342,0.829151
4.98296,-3.23487
6.14546,1.89259
3.93141,-3.64778
5.40302,-2.28553
6.03562,-1.5189
-1.06822,-0.281137
-1.23198,0.767192
5.04898,-3.18914
0.130862,2.49219
6.08912,1.96386
3.98692,-3.59568
5.45638,-2.23607
6.08262,-1.46677
-1.04983,-0.344497
-1.31763,0.671387
5.14765,-3.12041
-0.777506,1.45245
6.0044,2.07107
4.06933,-3.51633
5.53667,-2.16226
6.15345,-1.38888
-1.01371,-0.438901
5.01338,2.57365
-1.35966,0.604373
5.21315,-3.07449
-0.84134,1.38883
5.94777,2.14273
4.12373,-3.46275
5.59032,-2.11328
6.20093,-1.33719
-0.984743,-0.501331
4.92165,2.65944
-1.40038,0.500679
5.31088,-3.00542
-0.936338,1.29299
5.86261,2.2505
4.20458,-3.38149
5.67095,-2.04009
6.27257,-1.26004
-0.935042,-0.594241
4.8607,2.71685
-1.41418,0.431608
5.37565,-2.95923
-0.999633,1.22805
5.80568,2.32253
4.25803,-3.32681
5.72477,-1.99145
6.32064,-1.2089
-0.898182,-0.655778
4.76959,2.80329
-1.41726,0.331082
5.47219,-2.88973
-1.09502,1.12772
5.72006,2.43085
4.33757,-3.24413
5.80557,-1.91871
6.39324,-1.13265
-0.838304,-0.747116
4.67888,2.89016
-1.40214,0.235497
5.5679,-2.81994
-1.18962,1.02427
5.63415,2.53948
6.46649,-1.05703
-0.774656,-0.83603
4.61864,2.94831
-1.38366,0.174074
-1.25138,0.954124
5.57671,2.61207
5.94041,-1.79798
-0.730558,-0.89408
4.55856,3.00664
-1.35965,0.113696
-1.312,0.883
5.51913,2.68478
4.52041,-3.04864
5.99438,-1.74984
-0.685317,-0.951244
4.46868,3.09436
-1.31522,0.0238978
5.78813,-2.65572
-1.40082,0.774547
6.07537,-1.6778
6.64007,-0.88321
-0.615529,-1.03543
4.40887,3.15296
-1.28103,-0.0358418
-1.49056,-0.718986
5.85048,-2.60837
-1.4491,0.699728
4.64963,-2.90806
6.12938,-1.62985
6.69033,-0.83421
-0.567828,-1.09056
4.31929,3.24099
-1.22425,-0.125531
5.94369,-2.53697
-1.49851,0.583162
5.28725,2.97629
4.72714,-2.82396
6.21041,-1.55804
6.76624,-0.761259
-0.494648,-1.17181
4.22983,3.32914
-1.16211,-0.21551
6.0366,-2.46511
-1.52417,0.46416
5.19952,3.08569
4.80489,-2.7403
6.29145,-1.48633
6.84278,-0.688971
-0.419624,-1.25136
4.17024,3.38796
-1.11813,-0.2758
-1.53034,0.385001
5.14075,3.15858
6.34547,-1.43856
6.89416,-0.641154
-0.368624,-1.30346
4.11068,3.44682
-1.07231,-0.336446
-1.28305,-1.08573
-1.52931,0.306734
5.08176,3.23142
4.90917,-2.62974
6.39951,-1.39082
6.94582,-0.593647
-0.316851,-1.35478
4.02143,3.53518
-1.00046,-0.428245
-1.21283,-1.1937
6.25268,-2.29575
-1.5167,0.191742
-1.31242,1.11603
4.99279,3.34054
4.98799,-2.54772
7.02387,-0.52299
-0.237767,-1.4303
3.93227,3.62364
-0.925544,-0.521094
-1.14,-1.30074
6.34511,-2.22247
-1.49329,0.0799453
-1.41792,0.985578
4.90322,3.44942
5.06742,-2.46659
6.56164,-1.24777
7.10261,-0.453106
-0.157047,-1.50407
3.8729,3.68268
-0.874393,-0.583453
-1.09032,-1.37132
6.40669,-2.1734
-1.47267,0.00708382
4.84315,3.52185
5.12075,-2.41303
6.61571,-1.20014
7.15243,-0.405934
-0.102413,-1.55233
3.81359,3.74179
-0.822596,-0.646019
-1.03982,-1.44132
6.46823,-2.12421
-1.44854,-0.0646518
4.78279,3.59414
5.17441,-2.35996
6.66947,-1.15284
7.19132,-0.354816
-0.0471974,-1.59994
3.72478,3.8306
-0.744114,-0.739933
-0.962627,-1.54526
6.56044,-2.05039
-1.40648,-0.170732
4.69166,3.70226
6.74879,-1.08262
7.23282,-0.271287
3.6657,3.88993
-0.691418,-0.802406
-0.910285,-1.61389
6.62184,-2.00115
-1.37487,-0.240915
-1.63975,0.575621
4.63052,3.7741
6.80096,-1.03576
7.25079,-0.21206
3.57736,3.97921
-0.611887,-0.895704
-0.83064,-1.71596
6.71364,-1.927
-1.32237,-0.346134
4.53818,3.88142
6.87879,-0.96443
7.26488,-0.119898
0.178175,-1.78496
3.51871,4.03897
-0.558444,-0.957607
-0.776872,-1.78349
6.77451,-1.87715
-1.28409,-0.416629
4.47619,3.95262
5.44693,-2.10283
6.93058,-0.915707
7.26659,-0.0572712
3.43121,4.12906
-0.477365,-1.05008
-0.695296,-1.88402
6.86506,-1.80142
-1.22223,-0.523354
4.38256,4.05885
5.53031,-2.02801
7.00803,-0.840243
7.25918,0.0371297
0.321404,-1.89766
3.33878,4.19728
-0.394951,-1.14221
-0.612669,-1.9837
6.95437,-1.72355
-1.15588,-0.631426
4.288,4.16393
5.61457,-1.95444
7.08536,-0.762056
7.24151,0.131084
3.27408,4.22695
-0.339258,-1.20347
-0.557023,-2.04968
7.0132,-1.67025
-1.10968,-0.704109
4.22377,4.23262
5.67113,-1.90602
7.13681,-0.708583
7.22487,0.193145
3.20806,4.24584
-0.283029,-1.26462
-0.500948,-2.1153
7.07148,-1.6159
-1.06221,-0.777114
-1.54315,-0.0839056
4.15788,4.3
5.72792,-1.85795
7.18781,-0.654514
7.20484,0.254638
-0.197868,-1.35614
-0.416066,-2.21306
7.15791,-1.53261
-0.989032,-0.886815
-1.48898,-0.207693
4.05507,4.39817
5.81341,-1.78633
7.26019,-0.571971
7.16925,0.34577
-0.140674,-1.41698
-0.358994,-2.27781
7.21466,-1.47612
-0.939093,-0.95984
-1.44924,-0.289238
3.98369,4.46146
5.87045,-1.73892
7.29522,-0.513979
7.14223,0.405877
-0.0544206,-1.50797
-0.272713,-2.37434
7.29786,-1.38974
-0.86261,-1.06892
-1.3853,-0.410473
3.87242,4.55297
5.95581,-1.66865
7.32911,-0.422952
7.09718,0.495558
0.00331911,-1.56842
-0.214772,-2.43832
7.35202,-1.33057
-0.810634,-1.14125
-1.34036,-0.490745
3.79658,4.60133
7.34119,-0.360676
0.090206,-1.65876
-0.127275,-2.53374
7.43126,-1.23876
-0.731298,-1.24904
-1.27029,-0.610533
3.6819,4.64808
6.09755,-1.55354
7.34621,-0.266659
0.148283,-1.71875
-0.0685744,-2.59702
7.48267,-1.17529
-0.677564,-1.32043
-1.22216,-0.690063
3.60523,4.66453
6.15414,-1.50785
7.34213,-0.204315
0.23558,-1.80839
0.0200259,-2.69143
7.55753,-1.07658
-0.595822,-1.42687
-1.14835,-0.808928
3.49044,4.67085
6.23893,-1.43933
7.32678,-0.112066
0.293876,-1.86791
0.0794803,-2.754
7.60586,-1.00845
-0.540655,-1.49748
-1.09828,-0.887891
3.41431,4.66461
6.29545,-1.39356
7.31132,-0.0516105
6.87506,0.849925
0.381431,-1.95685
-1.02215,-1.00593
3.30093,4.64211
6.38026,-1.32468
7.28159,0.037454
6.8133,0.935185
0.469074,-2.04535
0.259791,-2.93984
7.72785,-0.795848
-0.372658,-1.70796
-0.944997,-1.12349
3.18855,4.6063
6.46506,-1.25565
7.24523,0.124761
6.74977,1.01914
0.527526,-2.10412
7.75025,-0.72412
-0.316015,-1.77774
-0.893089,-1.20161
3.11417,4.57621
6.52142,-1.21002
7.21775,0.182254
6.70652,1.07441
0.585981,-2.1627
0.381639,-3.06212
7.76432,-0.65204
-0.259122,-1.84734
-0.840853,-1.27953
3.04019,4.54186
6.57772,-1.16488
7.1879,0.239364
6.66259,1.12916
2.11977,3.7533
0.673637,-2.25022
0.473875,-3.15298
7.77189,-0.543569
-0.173381,-1.95142
-0.761957,-1.39606
2.92991,4.48354
6.6625,-1.09796
7.13909,0.324562
0.732043,-2.30834
-0.115986,-2.0206
-0.709034,-1.47352
2.85688,4.44093
6.71951,-1.05364
7.10414,0.381161
-0.629209,-1.58935
2.74803,4.37254
6.80609,-0.987033
7.04861,0.465867
-0.548896,-1.70478
2.64002,4.29991
6.89415,-0.919649
6.98991,0.550363
6.40993,1.42094
-0.495097,-1.78151
2.56847,4.24963
6.9493,0.606553
6.36215,1.47235
-0.441098,-1.85805
2.49728,4.19815
7.01387,-0.827602
6.90768,0.662594
6.31385,1.52328
7.6404,-0.0172018
-0.359735,-1.97254
2.39111,4.11909
7.10522,-0.756477
6.84364,0.746305
6.24052,1.59882
7.59212,0.0825282
-0.277962,-2.08673
2.28557,4.03833
7.19766,-0.683436
6.77801,0.829538
6.16621,1.6734
7.55749,0.148047
2.21549,3.98376
7.25975,-0.633708
6.73353,0.884739
6.11617,1.72262
1.34215,-2.90835
1.20279,-3.82657
7.50256,0.245087
0.495112,-2.73817
2.1107,3.90109
7.33243,-0.555469
6.66592,0.967095
6.04046,1.79578
1.39996,-2.96459
7.46429,0.309133
0.554031,-2.80604
2.04102,3.84555
7.36577,-0.500977
6.62033,1.02171
5.98959,1.84413
2.22956,-3.30189
1.45769,-3.02074
1.33265,-3.94031
7.4249,0.372855
0.613063,-2.87392
1.97144,3.78975
7.38871,-0.445061
6.57437,1.0761
5.93843,1.89219
2.28777,-3.34578
1.43048,-4.02511
7.36395,0.468352
0.70181,-2.97577
1.86722,3.70565
7.4065,-0.359456
6.50479,1.15734
5.8612,1.96374
2.37456,-3.4123
1.60165,-3.16073
1.49589,-4.08143
7.32219,0.53233
0.7611,-3.04372
1.79781,3.64939
7.40898,-0.301859
6.45796,1.21133
5.80942,2.01112
2.43205,-3.45713
1.68767,-3.24454
1.59428,-4.16558
7.25821,0.629199
0.850212,-3.14573
1.69374,3.56478
7.40103,-0.215463
6.38705,1.29213
5.73132,2.08171
2.51767,-3.52516
1.66006,-4.22146
7.21491,0.694416
0.90973,-3.21382
1.62437,3.50826
7.38901,-0.158052
6.33936,1.3459
5.67898,2.12848
2.5743,-3.57106
1.83026,-3.38401
1.759,-4.30497
7.14942,0.792869
0.999161,-3.31608
1.52028,3.42335
7.36234,-0.0720803
6.26729,1.42644
5.6001,2.19821
2.65854,-3.64079
1.91524,-3.46761
1.85827,-4.38809
7.08354,0.89144
1.08877,-3.41853
0.418613,-3.03557
1.41614,3.33833
7.32681,0.0141962
6.19477,1.50683
5.5208,2.26746
2.74179,-3.71156
1.97159,-3.52333
1.92464,-4.44327
7.03942,0.956933
1.14858,-3.48694
1.34665,3.2816
7.299,0.0721034
6.14626,1.56034
5.46773,2.3134
2.79648,-3.75911
1.99116,-4.49826
1.20842,-3.55542
1.2771,3.22483
7.26838,0.130352
6.09767,1.61376
5.41455,2.3592
2.85041,-3.80677
2.0913,-4.58033
0.618953,-3.30095
1.17264,3.13958
7.21801,0.218246
6.02463,1.69371
2.92978,-3.87807
2.19277,-3.74647
2.19362,-4.65585
1.3876,-3.76098
0.705515,-3.41435
1.06799,3.05421
7.16326,0.306564
3.00714,-3.94863
2.2461,-3.80134
2.26527,-4.69839
1.44688,-3.82934
0.763303,-3.48978
0.998107,2.99722
7.12479,0.365573
3.0575,-3.99413
2.32395,-3.8814
2.3773,-4.75455
1.53535,-3.93166
0.849942,-3.60266
0.893085,2.91161
7.06466,0.454143
5.12163,2.61064
3.13672,-4.04772
2.37521,-3.93278
2.45448,-4.78599
6.69693,1.44047
1.59457,-3.99969
0.907829,-3.67769
0.822936,2.85443
7.02319,0.513164
5.7791,1.95836
5.06851,2.65651
3.19584,-4.06645
2.42666,-3.98278
2.53343,-4.81186
6.64933,1.50418
1.65445,-4.06753
0.966082,-3.7524
0.752675,2.79717
6.98079,0.572122
5.72948,2.01095
5.01546,2.70247
3.25777,-4.07486
2.50458,-4.05592
2.65471,-4.8402
6.57715,1.59951
1.74611,-4.16887
1.05466,-3.86365
0.647071,2.71111
6.91565,0.660379
5.6547,2.08964
4.93605,2.77159
3.35318,-4.07185
2.55695,-4.10393
2.73707,-4.85228
1.80868,-4.23615
1.11481,-3.9371
0.576526,2.65362
6.87132,0.719064
5.60461,2.14197
4.88323,2.81782
3.41741,-4.06126
2.64097,-4.14937
2.86198,-4.86087
1.90573,-4.33593
1.20723,-4.04596
0.470493,2.56716
6.80364,0.806816
5.52914,2.2203
4.8042,2.88738
3.51406,-4.03477
0.00710134,1.54795
2.72716,-4.16325
2.98692,-4.8596
2.00881,-4.43091
1.30376,-4.15238
0.364205,2.48044
6.73467,0.894194
5.4533,2.29842
4.72543,2.95722
3.61197,-3.99736
-0.0493854,1.48614
2.78464,-4.15912
3.06923,-4.85348
2.08079,-4.49051
1.37073,-4.22148
0.293207,2.42247
6.68804,0.952221
5.40255,2.35039
3.67799,-3.96746
-0.105937,1.4244
3.15023,-4.84311
6.28036,1.97854
2.15514,-4.54713
1.43975,-4.28889
0.222105,2.36435
6.64094,1.01006
5.35165,2.40229
3.74319,-3.93486
-0.190959,1.33195
2.92992,-4.11517
3.269,-4.81962
2.27117,-4.61009
1.54666,-4.38646
6.5695,1.09658
5.27504,2.48003
4.54252,3.12121
-0.247814,1.27049
2.98908,-4.08771
3.34675,-4.7987
2.35042,-4.63705
1.62013,-4.44902
5.22381,2.5318
3.90102,-3.84381
-0.333423,1.17859
3.07893,-4.03889
3.46212,-4.75996
6.07767,2.22913
2.46884,-4.6587
1.73485,-4.53947
-0.0629212,2.13021
5.14674,2.60938
3.99213,-3.78335
-0.390744,1.11755
3.13941,-4.0022
3.53857,-4.72976
6.02669,2.29144
2.54601,-4.66258
1.81493,-4.5975
-0.134246,2.0712
5.09525,2.66105
4.05133,-3.74082
-0.477147,1.0264
3.2307,-3.9424
3.65271,-4.67904
5.95002,2.38463
2.65783,-4.65546
1.94091,-4.68076
6.32666,1.384
5.01786,2.73848
4.13781,-3.6739
-0.535055,0.965924
3.72835,-4.64223
5.89878,2.44656
2.72965,-4.64335
2.02879,-4.73348
6.27755,1.44145
4.96619,2.79005
4.19397,-3.62742
-0.622417,0.875689
3.38283,-3.83425
3.84082,-4.58337
5.82176,2.53919
2.83389,-4.61578
2.16398,-4.79795
-0.419468,1.83309
6.2037,1.52765
4.88857,2.86732
4.27615,-3.55528
-0.710424,0.786085
3.47298,-3.76624
3.95181,-4.52083
5.74454,2.63147
2.29814,-4.83096
-0.526321,1.74294
6.1297,1.6139
4.81083,2.94448
4.06905,3.53935
4.35616,-3.48075
-0.76948,0.726729
4.025,-4.47727
5.69294,2.6928
3.00342,-4.54722
-0.597505,1.68258
6.08031,1.67144
4.75896,2.99586
4.01585,3.58514
4.40846,-3.42996
-0.828865,0.667701
4.09764,-4.43227
5.64126,2.75398
3.07134,-4.51263
-0.668642,1.62202
6.03091,1.72901
4.70704,3.04721
3.96255,3.63081
4.46,-3.37841
-0.918598,0.579825
4.20577,-4.36211
5.56356,2.84545
3.17427,-4.45453
2.59879,-4.82267
-0.775245,1.5308
4.6291,3.12415
3.88244,3.69912
4.53597,-3.29975
-0.978889,0.521724
4.27726,-4.31374
5.51165,2.90624
3.2437,-4.4125
2.68034,-4.80488
-0.846236,1.46975
4.5771,3.1754
3.82895,3.74456
4.58573,-3.24647
-1.07009,0.435369
4.38316,-4.23926
5.43361,2.99719
3.34876,-4.34596
2.7992,-4.76883
-0.952595,1.37787
5.83331,1.95959
4.49913,3.25225
3.74871,3.81272
4.65908,-3.16538
-1.12742,0.377308
4.45292,-4.18843
3.41903,-4.29989
-1.02341,1.31646
5.7839,2.01726
3.69536,3.85832
4.70717,-3.11059
-1.18727,0.284092
3.9617,-3.34061
4.55642,-4.11065
5.30326,3.14853
3.5241,-4.22885
2.99093,-4.68902
-1.12856,1.22377
5.70973,2.10374
3.61573,3.92719
4.77818,-3.02743
-1.22118,0.186625
4.04497,-3.26
4.65868,-4.03125
5.22501,3.23938
3.62832,-4.1557
3.10393,-4.63248
-1.23157,1.12864
5.63543,2.19016
4.29264,3.45753
3.53682,3.99689
4.84799,-2.94326
-1.2318,0.12075
4.10006,-3.20588
4.72624,-3.97754
5.17289,3.30002
3.69721,-4.10582
3.17886,-4.59225
-1.29879,1.06301
5.5858,2.24773
4.2415,3.50906
3.48474,4.04394
4.89395,-2.88666
-1.23429,0.0547648
4.15481,-3.15153
4.79336,-3.92326
5.12081,3.36072
3.76562,-4.05512
3.25364,-4.55049
-1.36467,0.995357
5.53607,2.30527
4.19061,3.56072
3.43315,4.09154
4.93949,-2.82974
-1.22503,-0.043872
4.23631,-3.06965
4.89325,-3.8409
5.04285,3.45194
3.86742,-3.97767
3.36569,-4.48566
5.4613,2.39153
4.11485,3.63842
5.0071,-2.7438
-1.20265,-0.141785
4.3171,-2.98745
4.9923,-3.75752
4.9653,3.5433
3.96834,-3.8988
3.4778,-4.41892
-1.54267,0.781215
5.38641,2.47768
4.0405,3.71539
-1.1815,-0.206702
4.37061,-2.93254
5.0579,-3.70142
4.91386,3.6043
4.03517,-3.84558
3.55264,-4.37368
-1.579,0.707772
3.20442,4.21111
-1.14154,-0.303871
4.45038,-2.85008
5.1557,-3.61659
4.83678,3.69588
4.13484,-3.76499
3.66513,-4.30499
-1.61057,0.597149
5.26166,2.62102
3.10902,4.22134
5.18415,-2.51209
-1.10992,-0.368701
4.50326,-2.79509
