6.95518,1.12505
6.36985,2.6829
4.0112,2.29672
3.3857,1.24491
2.48161,0.105309
2.55538,-1.8249
4.42718,-2.22525
5.71781,-2.90177
7.15086,-1.53689
8.02088,0.239221
7.28306,1.79083
5.93539,2.95214
4.25551,2.54317
2.55424,1.38034
2.35419,-0.50983
3.10733,-1.41618
3.83097,-2.34172
6.36699,-2.50084
7.56443,-1.19437
8.37453,0.731309
6.38058,2.67551
4.02095,2.29098
3.402,1.23921
2.49548,0.107678
2.56987,-1.82094
4.44352,-2.21648
5.7281,-2.89248
7.15894,-1.52775
8.01724,0.246771
7.29023,1.78301
5.94097,2.94256
4.26948,2.54001
2.5662,1.37958
2.37261,-0.509826
3.12746,-1.41091
3.84207,-2.33945
6.37984,-2.49333
7.57493,-1.18265
8.37485,0.743835
6.39135,2.66814
4.0308,2.28525
3.41843,1.2335
2.50945,0.110039
2.58453,-1.81696
4.46002,-2.20766
5.73857,-2.88315
7.16732,-1.51852
8.01183,0.258074
7.30097,1.77124
5.94949,2.92804
4.29058,2.53521
2.58436,1.37843
2.40053,-0.509776
3.15794,-1.40298
3.85904,-2.33601
6.39939,-2.48198
7.59095,-1.16488
8.37528,0.762835
6.40758,2.65712
4.04576,2.27669
3.44329,1.2249
2.53057,0.113561
2.60683,-1.81094
4.48503,-2.19435
5.75459,-2.86912
7.18041,-1.50456
8.00826,0.265584
7.30813,1.76339
5.95526,2.91826
4.30474,2.53197
2.59662,1.37767
2.41933,-0.509715
3.87057,-2.33371
6.4126,-2.47436
7.6018,-1.1529
8.37551,0.775639
6.41846,2.64979
4.05586,2.27102
3.46001,1.21915
2.54475,0.115896
2.62188,-1.8069
4.50188,-2.18543
5.76549,-2.85974
7.18947,-1.49518
8.00297,0.276799
7.31889,1.75158
5.96405,2.90345
4.3261,2.52707
2.6152,1.37654
2.44779,-0.509581
3.88818,-2.33026
6.43267,-2.46285
7.61833,-1.13471
8.37579,0.795044
6.43484,2.63885
4.07116,2.26255
3.48529,1.2105
2.56615,0.119375
2.64475,-1.80079
4.52741,-2.17197
5.78215,-2.84562
7.20351,-1.48101
7.99948,0.284235
7.32609,1.7437
5.96998,2.89348
4.34041,2.52377
2.62771,1.37578
2.46693,-0.509466
3.90015,-2.32797
6.44622,-2.45512
7.62951,-1.12245
8.37591,0.80811
6.96169,1.05971
6.44581,2.63158
4.08147,2.25692
3.50226,1.20471
2.58051,0.121678
4.54458,-2.16295
5.79345,-2.83618
7.21315,-1.47152
7.99431,0.295318
7.33693,1.73187
5.979,2.87841
4.36199,2.51878
2.64666,1.37465
2.49589,-0.509253
3.26174,-1.3765
3.91843,-2.32456
6.46679,-2.44344
7.64654,-1.10385
8.376,0.827894
6.96379,1.0457
6.46233,2.62074
4.09708,2.24854
3.5279,1.19602
2.60216,0.125104
4.57057,-2.14937
5.81069,-2.82199
7.22801,-1.45719
7.9909,0.302654
7.3442,1.72397
5.98509,2.86829
4.37644,2.51543
2.65941,1.3739
2.51534,-0.509087
3.28285,-1.37124
3.93082,-2.32229
6.48066,-2.43558
7.65804,-1.09132
8.37599,0.841203
6.96531,1.03637
6.47338,2.61354
4.10758,2.24297
3.5451,1.19021
2.61667,0.127368
4.58804,-2.14028
5.82237,-2.81251
7.23817,-1.4476
7.98585,0.313573
7.35517,1.71212
5.99432,2.85299
4.39821,2.51036
2.6787,1.37278
2.54474,-0.508801
3.31474,-1.3634
3.9497,-2.31891
6.5017,-2.4237
7.67552,-1.07232
8.37587,0.861338
6.9678,1.02241
6.48996,2.60284
4.12346,2.23467
3.57105,1.18148
2.63853,0.130733
2.72311,-1.78022
4.61448,-2.1266
5.84016,-2.79825
7.25375,-1.43313
7.98252,0.320791
7.36253,1.70421
6.00055,2.84271
4.41278,2.50695
2.69166,1.37204
2.56448,-0.508587
3.33613,-1.3582
3.96248,-2.31667
6.51587,-2.41572
7.68731,-1.05952
8.3757,0.874869
6.501,2.59576
4.13414,2.22916
2.65317,0.132952
2.73914,-1.77607
4.63227,-2.11746
5.85219,-2.78874
7.26436,-1.42343
7.97759,0.331524
7.37366,1.69235
6.00997,2.8272
4.4347,2.50182
2.71125,1.37092
2.59429,-0.508234
3.36842,-1.35044
3.98193,-2.31331
6.53733,-2.40367
7.70515,-1.04019
8.37534,0.895322
6.51755,2.58522
4.15026,2.22095
2.67522,0.136244
2.76339,-1.76985
4.65906,-2.1038
5.87049,-2.77444
7.28058,-1.40881
7.97435,0.338615
7.38115,1.68444
6.0163,2.8168
4.44936,2.49838
2.72441,1.37018
2.61428,-0.507977
3.39006,-1.3453
3.99507,-2.31109
6.55177,-2.39558
7.71706,-1.0273
8.375,0.909056
6.52858,2.57826
4.16108,2.2155
2.68997,0.138413
2.77968,-1.7657
4.67694,-2.09474
5.88285,-2.7649
7.29157,-1.39903
7.96955,0.349152
7.39246,1.67259
6.02589,2.80109
4.47142,2.49318
2.74427,1.36907
2.64445,-0.507561
3.42268,-1.33764
4.01504,-2.30776
6.57361,-2.38338
7.73491,-1.00796
8.37436,0.929793
6.97783,0.976116
6.54511,2.56788
4.17742,2.20737
2.71216,0.141623
2.8043,-1.75948
4.7038,-2.08123
5.90162,-2.75058
7.30833,-1.3843
7.96484,0.359571
7.40388,1.66075
6.03556,2.78529
4.49354,2.48795
2.76428,1.36796
2.67483,-0.507119
3.45547,-1.33003
4.0353,-2.30445
6.59566,-2.37109
7.75275,-0.988602
8.37355,0.950684
6.98136,0.962317
6.56161,2.55761
4.19388,2.19929
3.68538,1.1435
2.73444,0.14478
2.82913,-1.75325
4.7307,-2.0678
5.92065,-2.73623
7.32537,-1.36953
7.96173,0.366451
7.41156,1.65287
6.04206,2.77469
4.50832,2.48445
2.77769,1.36722
2.69519,-0.506812
3.47742,-1.32498
4.04896,-2.30225
6.61047,-2.36286
7.76463,-0.97569
8.37291,0.96469
6.98384,0.953143
6.57261,2.55081
4.20491,2.19394
3.7032,1.13763
2.74933,0.146853
2.84578,-1.74911
4.74866,-2.0589
5.93348,-2.72667
7.33688,-1.35968
7.95867,0.373279
7.4193,1.64501
6.04859,2.76405
4.52312,2.48094
2.79117,1.36647
2.71564,-0.506496
3.49944,-1.31996
4.06274,-2.30006
6.62536,-2.3546
7.77647,-0.962743
8.37218,0.978754
6.98642,0.943989
6.58358,2.54405
4.21599,2.1886
3.72107,1.13177
2.76424,0.1489
2.86252,-1.74497
4.76664,-2.05003
5.94641,-2.71709
7.34849,-1.34981
7.95413,0.383427
7.43099,1.63324
6.05845,2.74802
4.54536,2.47565
2.81149,1.36536
2.74645,-0.506004
3.53258,-1.31247
4.08362,-2.29678
6.64785,-2.34216
7.79401,-0.943122
8.37093,0.999953
6.99048,0.930301
6.6,2.534
4.23269,2.18064
3.74796,1.12296
2.78667,0.151919
2.88778,-1.73877
4.79364,-2.0368
5.96602,-2.70273
7.36608,-1.33501
7.95114,0.390132
7.43885,1.62541
6.06506,2.73729
4.56021,2.47211
2.8251,1.36461
2.76708,-0.505665
3.55474,-1.30751
4.09768,-2.29461
6.66293,-2.33383
7.80558,-0.929923
8.36999,1.01415
6.99332,0.921204
6.61091,2.52734
4.24388,2.17536
3.76595,1.11708
2.80164,0.153895
2.90471,-1.73465
4.81166,-2.02802
5.97923,-2.69316
7.3779,-1.32515
7.94672,0.400106
7.45072,1.61372
6.07503,2.72111
4.58251,2.46677
2.84561,1.36349
2.79816,-0.505138
3.58808,-1.30011
4.11896,-2.29135
6.68567,-2.32129
7.82274,-0.90997
8.3684,1.03553
6.99775,0.907605
6.62721,2.51743
4.26073,2.16748
3.79301,1.10826
2.82415,0.156806
2.93023,-1.72848
4.83873,-2.01493
5.99924,-2.67879
7.39578,-1.31035
7.94381,0.406703
7.4587,1.60595
6.08172,2.71029
4.59739,2.46321
2.85934,1.36274
2.81897,-0.504777
3.61036,-1.29521
4.13327,-2.28919
6.70092,-2.31291
7.83408,-0.896576
8.36723,1.04983
7.00083,0.898571
6.63803,2.51087
4.27201,2.16225
3.81109,1.10237
2.83918,0.158709
2.94732,-1.72438
4.8568,-2.00625
6.01271,-2.66922
7.40777,-1.30049
7.93949,0.416525
7.47074,1.59436
6.09179,2.69398
4.61972,2.45784
2.88001,1.3616
2.85028,-0.504224
4.15491,-2.28596
6.72391,-2.30031
7.85093,-0.87636
8.36527,1.07135
7.00563,0.885072
6.65421,2.50109
4.28898,2.15444
3.83829,1.09354
2.86175,0.16151
2.97308,-1.71825
4.88393,-1.9933
6.03308,-2.65485
7.42585,-1.28569
7.93665,0.423028
7.47881,1.58667
6.09853,2.68307
4.63462,2.45425
2.89384,1.36084
2.87122,-0.503849
3.66621,-1.28308
4.16945,-2.28381
6.7393,-2.29188
7.86207,-0.862807
8.36385,1.08574
7.00895,0.876109
6.66495,2.49462
4.30033,2.14926
3.85646,1.08765
2.87682,0.163342
2.99033,-1.71418
4.90205,-1.98471
6.04677,-2.64526
7.43796,-1.27582
7.93242,0.432721
7.491,1.57521
6.10868,2.66664
4.65696,2.44884
2.91465,1.35969
2.90273,-0.503277
3.69981,-1.27588
4.19141,-2.28059
6.7625,-2.27921
7.87867,-0.842375
8.36151,1.10736
7.0141,0.862721
6.68098,2.48498
4.3174,2.14152
3.88377,1.07882
2.89945,0.166036
3.0163,-1.7081
4.92925,-1.9719
6.06746,-2.63088
7.4562,-1.26102
7.92964,0.439144
7.49917,1.56762
6.11548,2.65565
4.67186,2.44523
2.92857,1.35891
2.92379,-0.502892
3.72223,-1.27112
4.20616,-2.27846
6.77803,-2.27075
7.88965,-0.828692
8.35981,1.1218
7.01766,0.853836
6.69163,2.47859
4.32881,2.13638
3.90202,1.07293
2.91456,0.167796
3.03368,-1.70406
4.9474,-1.9634
6.08135,-2.62129
7.46841,-1.25114
7.9255,0.448727
7.5115,1.5563
6.12571,2.63911
4.69419,2.4398
2.94949,1.35774
2.95547,-0.502308
3.75589,-1.26404
4.22842,-2.27526
6.8014,-2.25802
7.90602,-0.80808
8.35706,1.14349
7.02315,0.84057
6.70751,2.46907
4.34596,2.12871
3.92943,1.0641
2.93725,0.170382
3.05984,-1.69803
4.97467,-1.95073
6.10233,-2.60687
7.48678,-1.23631
7.92277,0.455082
7.51975,1.54881
6.13255,2.62805
4.70907,2.43617
2.96347,1.35695
2.97664,-0.501916
3.77831,-1.25943
4.24336,-2.27314
6.81705,-2.24952
7.91686,-0.794285
8.35509,1.15796
7.02693,0.831769
6.71805,2.46276
4.35742,2.12362
3.94773,1.05821
2.9524,0.172069
3.07733,-1.69403
4.99287,-1.94232
6.11646,-2.59719
7.49906,-1.22641
7.91871,0.46457
7.53208,1.53768
6.14282,2.61143
4.73137,2.43071
2.98449,1.35576
3.00845,-0.501328
3.81189,-1.25266
4.2659,-2.26996
6.8406,-2.23675
7.93303,-0.773517
8.35191,1.17968
7.03277,0.818637
6.73376,2.45336
4.37463,2.11601
3.97522,1.04938
2.97513,0.174544
3.10368,-1.68808
5.0202,-1.92978
6.13792,-2.58257
7.51753,-1.21154
7.91602,0.470865
7.54029,1.53034
6.14965,2.60033
4.74623,2.42707
2.99852,1.35495
3.0297,-0.500936
3.83424,-1.24825
4.28102,-2.26785
6.85636,-2.22822
7.94375,-0.759622
8.34965,1.19415
7.03677,0.80993
6.74417,2.44713
4.38612,2.11095
3.99357,1.04349
2.9903,0.176156
3.12132,-1.68415
5.03844,-1.92147
6.1524,-2.57277
7.52987,-1.20161
7.91201,0.480263
7.55258,1.51944
6.1599,2.58366
4.76848,2.42159
3.01961,1.35373
3.06163,-0.500352
3.86772,-1.24177
4.30382,-2.2647
6.88009,-2.21541
7.95973,-0.738709
8.34603,1.21584
7.04293,0.796942
6.75969,2.43785
4.40338,2.10339
4.02114,1.03465
3.01308,0.178516
3.14787,-1.67832
5.06583,-1.90907
6.17433,-2.55797
7.54841,-1.18667
7.90936,0.486501
7.56076,1.51227
6.16673,2.57253
4.7833,2.41793
3.03369,1.3529
3.08295,-0.499967
3.89,-1.23752
4.3191,-2.2626
6.89597,-2.20685
7.97032,-0.724719
8.34346,1.23029
7.04715,0.788334
6.76997,2.4317
4.41489,2.09837
3.02827,0.18005
5.08411,-1.90086
6.18908,-2.54806
7.56079,-1.17668
7.90539,0.495819
7.573,1.50167
6.17697,2.55582
4.80548,2.41244
3.05483,1.35165
3.11497,-0.499397
4.34214,-2.25948
6.91988,-2.19399
7.98612,-0.703667
8.33939,1.25192
7.05364,0.775502
6.78528,2.42254
4.43217,2.09087
3.05108,0.182294
5.11158,-1.88861
6.2114,-2.53311
7.57939,-1.16166
7.90275,0.502009
7.58115,1.4947
6.1838,2.54465
4.82023,2.40877
3.06893,1.3508
3.13633,-0.499024
4.35757,-2.25741
6.93589,-2.18535
7.99659,-0.689586
8.33652,1.26631
7.05807,0.767001
6.79542,2.41648
4.4437,2.08588
3.0663,0.183749
5.12992,-1.88053
6.22639,-2.52309
7.5918,-1.15161
7.89882,0.511262
7.59335,1.48438
6.19403,2.52789
4.84231,2.40326
3.16841,-0.498475
4.38082,-2.25431
6.96,-2.17229
8.0122,-0.668396
8.33198,1.28785
7.06487,0.75433
6.8105,2.40744
4.461,2.07841
3.08914,0.185873
5.15754,-1.86872
6.24919,-2.50772
7.61043,-1.13647
7.89619,0.517412
7.60148,1.47758
6.20084,2.51669
4.85699,2.39959
3.18982,-0.498117
4.3964,-2.25226
6.97615,-2.16353
8.02255,-0.654224
8.3288,1.30216
7.06952,0.745938
6.82048,2.40145
4.47253,2.07345
3.10438,0.187249
5.17601,-1.86106
6.26462,-2.49721
7.62286,-1.12633
7.89227,0.526611
7.6136,1.46755
6.21106,2.49987
4.87895,2.39407
3.12543,1.34733
3.22195,-0.497596
4.41987,-2.24919
7.0005,-2.15029
8.03797,-0.632898
8.32379,1.32355
7.07664,0.73343
6.83533,2.39253
4.48983,2.06601
3.12724,0.189251
3.28211,-1.65017
5.20381,-1.8499
6.28808,-2.48109
7.64151,-1.11104
7.88965,0.532728
7.62157,1.46102
6.21787,2.48863
4.89355,2.39039
3.13956,1.34643
3.24339,-0.497257
4.05654,-1.20742
4.43559,-2.24716
7.01681,-2.14142
8.04819,-0.618634
8.32033,1.3378
7.08149,0.725145
6.84515,2.38662
4.50136,2.06107
3.14249,0.190545
3.30016,-1.64654
5.22243,-1.84268
6.30392,-2.47014
7.65395,-1.10079
7.88572,0.541877
7.63338,1.45148
6.22806,2.47176
4.91539,2.38486
3.16076,1.34507
3.27556,-0.496766
4.08984,-1.20181
4.45928,-2.24413
7.0413,-2.1281
8.06342,-0.597162
8.31495,1.35919
7.08893,0.712799
6.85975,2.37782
4.51865,2.05367
3.16538,0.192423
3.3273,-1.64115
5.25044,-1.83215
6.32795,-2.4534
7.6726,-1.08532
7.8831,0.547959
7.64115,1.44526
6.23485,2.46049
4.92991,2.38117
3.17489,1.34415
3.29703,-0.496449
4.11206,-1.19815
4.47514,-2.24212
7.05762,-2.11923
8.07349,-0.582797
8.31125,1.37345
7.094,0.704623
6.86939,2.37201
4.53017,2.04874
3.18065,0.193633
5.26917,-1.82532
6.34414,-2.44207
7.68503,-1.07493
7.87916,0.557057
7.65268,1.43615
6.24501,2.44355
4.95162,2.37563
3.19609,1.34275
3.32925,-0.495993
4.14541,-1.1928
4.49904,-2.23912
7.08211,-2.10591
8.08849,-0.561167
8.30551,1.39486
7.10175,0.692442
6.88374,2.36336
4.54745,2.04135
3.20356,0.195385
5.2973,-1.81532
6.36864,-2.42481
7.70366,-1.05925
7.87653,0.563108
7.66028,1.4302
6.25174,2.43222
4.96605,2.37193
3.21021,1.3418
3.35074,-0.495701
4.16765,-1.1893
4.51503,-2.23714
7.09844,-2.09705
8.09841,-0.546693
8.30156,1.40912
7.10706,0.684395
6.89321,2.35764
4.55895,2.03644
3.21884,0.19651
3.39091,-1.62884
5.31608,-1.8088
6.3851,-2.41315
7.71607,-1.04872
7.87256,0.572165
7.67158,1.42146
6.26173,2.41517
4.98763,2.36639
3.23139,1.34035
3.38301,-0.495301
4.20103,-1.18417
4.53911,-2.23418
7.12294,-2.08375
8.11317,-0.524898
8.29544,1.43052
7.11526,0.672452
6.9073,2.34915
4.5762,2.02907
3.24176,0.198132
3.41827,-1.62369
5.34428,-1.79923
6.40996,-2.39544
7.73466,-1.03282
7.86991,0.578193
7.67903,1.41576
6.26833,2.40375
5.00197,2.3627
3.2455,1.33937
3.40455,-0.495076
4.22329,-1.18082
4.55521,-2.23222
7.13927,-2.0749
8.12292,-0.510312
8.29124,1.44478
7.12088,0.664574
6.9166,2.34353
4.58769,2.02416
3.25705,0.19917
3.43655,-1.62029
5.36309,-1.79297
6.42664,-2.3835
7.74704,-1.02214
7.8659,0.587224
7.69009,1.4074
6.27815,2.38658
5.02341,2.35715
3.26664,1.33788
3.43688,-0.494794
4.25668,-1.1759
4.57944,-2.2293
7.16378,-2.06162
8.13742,-0.488348
8.28474,1.46615
7.12953,0.652877
6.93042,2.33517
4.60491,2.01681
4.34519,0.928063
3.464,-1.61526
5.39133,-1.78376
6.45178,-2.36539
7.76557,-1.006
7.86321,0.593239
7.69736,1.40196
6.28464,2.3751
5.03765,2.35346
3.28073,1.33687
3.45845,-0.494642
4.27895,-1.17268
4.59565,-2.22736
7.18012,-2.05278
8.147,-0.473648
8.28028,1.48038
7.13547,0.645135
6.93955,2.32965
4.61637,2.01191
4.36381,0.921808
3.29529,0.201605
3.48233,-1.61194
5.41016,-1.77772
6.46863,-2.3532
7.77791,-0.995172
7.85915,0.602254
7.70811,1.39399
6.29431,2.35782
5.05894,2.34793
3.30184,1.33533
3.49082,-0.494465
4.31235,-1.16794
4.62001,-2.22447
7.20463,-2.03951
8.16124,-0.451509
8.27339,1.50172
7.14462,0.633603
6.95311,2.32143
4.63354,2.00457
4.39177,0.912393
3.31825,0.202956
3.50986,-1.60703
5.43843,-1.76879
6.49399,-2.33473
7.79636,-0.978805
7.85642,0.608258
7.71518,1.3888
6.30071,2.34628
5.07309,2.34424
3.31589,1.33428
3.51242,-0.494378
4.33462,-1.16484
4.63629,-2.22256
7.22098,-2.03067
8.26867,1.51593
7.15089,0.625969
6.96206,2.316
4.64497,1.99967
4.41041,0.906094
3.52824,-1.60379
5.45728,-1.76293
6.51095,-2.32232
7.80848,-0.967809
7.85228,0.61726
7.72566,1.38117
6.31026,2.32893
5.09423,2.33872
3.33695,1.33269
3.54482,-0.494295
4.36801,-1.16027
4.66077,-2.21971
7.2455,-2.01742
8.26139,1.53722
7.16049,0.614606
6.97535,2.30792
4.66209,1.99233
4.43839,0.896611
3.55583,-1.59899
5.48558,-1.75426
6.53648,-2.30354
7.82625,-0.951173
7.84809,0.626261
7.73596,1.37373
6.31973,2.31154
5.11527,2.33321
3.35798,1.33107
3.57723,-0.494265
4.4014,-1.15581
4.6853,-2.21687
7.27002,-2.00416
8.25387,1.55849
7.17034,0.603354
6.98848,2.29993
4.67918,1.985
4.46638,0.887089
3.37949,0.206144
3.58346,-1.59428
5.51388,-1.74572
6.56208,-2.28459
7.84358,-0.934363
7.84526,0.632263
7.74274,1.36888
6.326,2.29992
5.12924,2.32954
3.37198,1.32997
3.59884,-0.494273
4.42365,-1.15288
4.70168,-2.215
7.28636,-1.99533
8.24873,1.57264
7.17703,0.595915
6.99715,2.29464
4.69056,1.9801
4.48505,0.88072
3.39481,0.206846
3.6019,-1.59118
5.53276,-1.7401
6.57918,-2.27187
7.85492,-0.923059
7.8424,0.638266
7.74943,1.36411
6.33224,2.28829
5.14317,2.32587
3.38596,1.32885
3.62045,-0.494304
4.4459,-1.15
4.71808,-2.21313
7.30271,-1.98649
8.24349,1.58679
7.18381,0.58853
7.00574,2.2894
4.70191,1.97521
4.50372,0.874334
3.41013,0.207511
3.62037,-1.58813
5.55165,-1.73453
6.5963,-2.25908
7.86611,-0.911676
7.83805,0.647276
7.75933,1.35709
6.34155,2.27083
5.16398,2.32039
3.40689,1.32715
3.65286,-0.49439
4.47925,-1.14575
4.74271,-2.21034
7.32723,-1.97324
8.22984,-0.339212
8.23542,1.60798
7.19408,0.577715
7.0185,2.28165
4.71893,1.96783
4.53174,0.864726
3.43311,0.208437
3.64809,-1.58362
5.57999,-1.72627
6.62202,-2.23978
7.88264,-0.894455
7.83512,0.653295
7.76583,1.35251
6.34771,2.25917
5.17779,2.31674
3.42083,1.326
3.67447,-0.494474
4.50154,-1.14306
4.75916,-2.20849
7.34357,-1.96439
8.23865,-0.324035
8.2299,1.62209
7.2007,0.571336
7.02691,2.27654
4.73025,1.96289
4.55041,0.858304
3.44842,0.209007
3.66659,-1.58066
5.59889,-1.72082
6.63918,-2.22683
7.8935,-0.882879
7.8307,0.662375
7.77543,1.34578
6.35688,2.24168
5.19842,2.31129
3.44169,1.32425
3.70686,-0.494633
4.53507,-1.13931
4.78384,-2.20574
7.36806,-1.9511
8.2517,-0.301179
8.22144,1.64322
7.21022,0.563044
7.03939,2.269
4.74719,1.95547
4.57843,0.848657
3.47142,0.209779
3.69437,-1.57629
5.62726,-1.7127
6.66493,-2.20725
7.90958,-0.865375
7.82774,0.668479
7.78172,1.34139
6.36293,2.23002
5.2121,2.30767
3.45557,1.32306
3.72846,-0.494761
4.55748,-1.13698
4.8003,-2.20391
7.38438,-1.94221
8.2603,-0.285882
8.21566,1.6573
7.21634,0.55827
7.04763,2.26404
4.75838,1.95056
4.5971,0.842188
3.48682,0.210191
3.7129,-1.57341
5.64619,-1.7073
6.6821,-2.19409
7.92016,-0.853613
7.82333,0.677738
7.79115,1.33486
6.37189,2.21255
5.23253,2.30227
3.47636,1.32125
3.76089,-0.495098
4.59115,-1.13368
4.82501,-2.20119
7.40883,-1.92882
8.27303,-0.26285
8.20679,1.67838
7.22498,0.552517
7.05986,2.25672
4.77503,1.94327
4.62508,0.832244
3.51002,0.210652
3.74074,-1.56922
5.67461,-1.69923
6.70782,-2.17416
7.93582,-0.835836
7.81895,0.68717
7.80064,1.32839
6.38071,2.19509
5.25284,2.29693
3.49709,1.31941
3.79336,-0.495623
4.62487,-1.13059
4.84972,-2.19849
7.43324,-1.91537
8.28559,-0.239718
8.19769,1.69943
7.23295,0.548236
7.07196,2.24955
4.79153,1.93604
4.65302,0.822049
3.53334,0.210938
3.76863,-1.56516
5.70308,-1.69114
6.73351,-2.15399
7.95126,-0.817906
7.81607,0.693575
7.807,1.32412
6.38651,2.18347
5.2663,2.2934
3.51088,1.31817
3.81503,-0.496065
4.64738,-1.12863
4.86619,-2.1967
7.44948,-1.90635
8.29387,-0.224246
8.19148,1.71345
7.23789,0.546049
7.07994,2.24486
4.80245,1.93126
3.54893,0.211036
3.78725,-1.56253
5.72209,-1.68573
6.7506,-2.1404
7.96143,-0.805871
7.81322,0.700082
7.81337,1.3199
6.39224,2.17186
5.27971,2.28991
3.8367,-0.496572
4.66992,-1.12673
4.88266,-2.19493
7.46571,-1.89729
8.30207,-0.208735
8.18517,1.72745
7.24254,0.544308
7.08788,2.24025
4.81332,1.9265
3.56455,0.211064
3.80588,-1.55996
5.74112,-1.6803
6.76768,-2.1267
7.97151,-0.793774
7.809,0.710045
7.82292,1.31366
6.4007,2.15446
5.29971,2.28473
3.86921,-0.49744
4.70375,-1.12399
4.90735,-2.19229
7.48999,-1.88361
8.31424,-0.185396
8.17551,1.74844
7.24902,0.542398
7.09967,2.23346
4.82953,1.91941
4.71812,0.797491
3.58804,0.210985
3.83385,-1.5562
5.76973,-1.67213
6.79323,-2.10593
7.98645,-0.775511
7.8063,0.716957
7.82928,1.30957
6.40626,2.14288
5.31289,2.2812
3.55898,1.31373
3.8909,-0.498084
4.72633,-1.12223
4.92381,-2.19054
7.50615,-1.87444
8.32226,-0.16979
8.16893,1.76242
7.25303,0.541545
7.10747,2.22904
4.84028,1.91471
4.7367,0.790316
3.60374,0.21082
3.85251,-1.55375
5.78883,-1.66665
6.81024,-2.09193
7.99629,-0.76326
7.80245,0.727816
7.83879,1.30353
6.41449,2.12552
5.33237,2.27565
3.57951,1.31178
3.92343,-0.499135
4.76022,-1.11965
4.94848,-2.18795
7.53034,-1.86058
8.33416,-0.146314
8.15886,1.78336
7.25864,0.540884
7.11905,2.22259
4.85627,1.90765
4.76457,0.77945
3.62733,0.210392
3.88052,-1.55017
5.81755,-1.65839
6.83568,-2.0707
8.0109,-0.744772
7.79877,0.739208
7.84826,1.29763
6.42262,2.10817
5.35153,2.26987
3.59997,1.30981
3.95596,-0.500276
4.79415,-1.11716
4.97313,-2.18539
7.55446,-1.84661
8.34591,-0.122759
8.14855,1.80429
7.26382,0.540883
7.13051,2.21637
4.87208,1.90054
4.79246,0.768478
3.65096,0.209753
3.90855,-1.54669
5.84633,-1.65008
6.86106,-2.0492
8.02531,-0.726155
7.79638,0.747075
7.85454,1.29377
6.42798,2.09661
5.36414,2.26592
3.61358,1.30849
3.97766,-0.501082
4.81678,-1.11553
4.98955,-2.1837
7.57049,-1.83723
8.35365,-0.107014
8.14153,1.81824
7.26707,0.541201
7.13808,2.21235
4.88251,1.89577
4.81106,0.761114
3.66674,0.209207
3.92724,-1.54441
5.86556,-1.64451
6.87793,-2.03472
8.03482,-0.713672
7.79402,0.755147
7.86078,1.28996
6.43331,2.08506
5.37662,2.26189
3.62716,1.30715
3.99936,-0.50192
4.83942,-1.11392
5.00597,-2.18201
7.5865,-1.8278
8.36133,-0.0912336
8.1344,1.83218
7.27018,0.541745
7.1456,2.20843
4.89287,1.89097
4.82967,0.753715
3.68253,0.208571
3.94594,-1.54218
5.88481,-1.63892
6.89477,-2.02011
8.04425,-0.701133
7.7905,0.76762
7.87007,1.28435
6.44124,2.06774
5.39512,2.25557
3.64747,1.30513
4.03191,-0.503233
4.8734,-1.11155
5.03057,-2.17951
7.61045,-1.81353
8.3727,-0.0674994
8.12349,1.85307
7.27458,0.542942
7.15679,2.20292
4.90825,1.88372
4.85762,0.742562
3.70624,0.207457
3.97401,-1.53889
5.91368,-1.6305
6.91997,-1.99798
8.05824,-0.68222
7.78699,0.78052
7.87924,1.27883
6.44911,2.05042
5.41337,2.24892
4.06448,-0.504606
4.90739,-1.10922
5.05514,-2.17704
7.63432,-1.79914
8.38392,-0.0436873
8.11232,1.87396
7.27874,0.544584
7.16784,2.19786
4.92345,1.8764
4.88561,0.731355
3.72997,0.206163
4.00209,-1.53568
5.94253,-1.62205
6.94508,-1.97557
8.07205,-0.663185
7.78463,0.789353
7.88528,1.2752
6.45433,2.03887
5.42542,2.24433
3.68113,1.30161
4.08619,-0.505551
5.07151,-2.1754
7.65019,-1.78948
8.3913,-0.0277682
8.10474,1.88787
7.28139,0.545911
7.17514,2.19471
4.93347,1.87147
4.9043,0.723859
3.74579,0.205205
4.02082,-1.53358
5.96177,-1.61641
6.96177,-1.96049
8.08117,-0.650426
7.78225,0.79837
7.89125,1.27158
6.45954,2.02732
5.43737,2.23963
3.69452,1.30014
4.10791,-0.506518
5.08787,-2.17377
7.66602,-1.77975
8.3986,-0.0118133
8.09705,1.90179
7.28397,0.547405
7.18238,2.19174
4.94342,1.86651
4.92301,0.716348
4.03956,-1.53151
5.981,-1.61075
6.97841,-1.9453
8.09021,-0.637615
7.77863,0.812235
7.90007,1.2662
6.46733,2.01001
5.45513,2.23241
3.71452,1.29785
4.14049,-0.508004
4.98674,-1.10392
5.11238,-2.17135
7.6897,-1.76504
8.4094,0.0121878
8.08529,1.92266
7.2877,0.549932
7.19311,2.18758
4.95818,1.859
4.95112,0.705059
3.78535,0.202489
4.06768,-1.52845
6.00984,-1.60223
7.0033,-1.92229
8.10363,-0.618298
7.77617,0.821702
7.90584,1.26263
6.4725,1.99846
5.46686,2.2275
3.7278,1.29627
4.16222,-0.509015
5.00941,-1.10243
5.12871,-2.16975
7.70543,-1.75516
8.4165,0.0282351
8.07732,1.93657
7.29011,0.55179
7.2002,2.18501
4.96793,1.85395
