3.95714,4.06079
-0.429416,1.36105
3.088,4.29397
3.8837,4.1316
-0.490268,1.29984
3.00891,4.29132
3.80879,4.20193
-0.58141,1.20788
2.89193,4.27412
3.69478,4.30564
-0.642091,1.1465
2.81509,4.25508
3.61604,4.36186
-0.733018,1.05433
2.70128,4.21683
3.49302,4.41921
-0.79359,0.992842
4.23664,4.25353
3.40957,4.4419
-0.884413,0.900572
4.11676,4.36074
3.28505,4.45666
-1.00554,0.777576
2.36383,4.04528
3.94795,4.49946
3.12323,4.4477
2.35278,-4.31388
-0.429375,1.7658
-1.03585,0.74685
2.32629,4.02189
3.9042,4.5333
3.08369,4.44124
-0.52861,1.67323
-1.12687,0.654778
2.21357,3.94778
3.77073,4.62051
2.96717,4.41332
-0.594639,1.61136
-1.18768,0.593526
2.13848,3.89555
3.68128,4.65841
2.89094,4.38828
2.55874,-4.42236
-0.660565,1.54936
-1.24487,0.531704
2.06357,3.84143
3.59182,4.68247
2.81547,4.3586
2.65156,-4.43344
-0.758875,1.45679
-1.30522,0.433777
1.95183,3.75725
3.45831,4.69658
2.71434,-4.4315
-0.823946,1.39536
-1.33085,0.365558
3.37013,4.69368
2.62765,4.2659
2.80919,-4.41665
-0.921181,1.30254
-1.35038,0.260726
1.76938,3.61132
3.23952,4.67415
2.51436,4.19931
2.9043,-4.38969
-1.01798,1.20762
-1.35054,0.154912
1.66239,3.52074
3.11099,4.63948
2.40032,4.12636
2.9677,-4.36606
-1.08217,1.14279
-1.34157,0.0845477
1.5921,3.45915
3.02635,4.60933
2.32399,4.07495
3.03104,-4.33853
-1.14603,1.07666
-1.32636,0.0145944
1.52262,3.39665
2.94239,4.57436
2.24754,4.02174
3.12594,-4.29093
-1.24111,0.975106
-1.2934,-0.0893289
1.41986,3.3013
2.81741,4.51422
2.13286,3.93913
3.18918,-4.25558
-1.30402,0.905928
-1.26557,-0.15787
1.35229,3.23674
2.73455,4.46982
2.05652,3.88246
3.28409,-4.19797
-1.39764,0.800157
-1.21634,-0.259528
1.25223,3.13856
2.6107,4.39802
1.94231,3.79535
3.34746,-4.15691
-1.4558,0.72844
-1.17919,-0.326529
1.18634,3.07228
2.52834,4.34731
1.8664,3.73602
3.44274,-4.09197
-1.51639,0.619501
-1.1179,-0.425893
1.08864,2.97175
2.40495,4.26787
1.7529,3.64535
3.50646,-4.04673
-1.54145,0.546149
-1.0738,-0.491409
2.32274,4.21308
1.67747,3.58392
3.60236,-3.97642
-1.55968,0.435296
-1.00346,-0.588802
2.19949,4.12876
1.56464,3.49048
3.69847,-3.9036
-1.55833,0.323845
-0.928766,-0.685601
2.07641,4.04242
1.45222,3.39569
-1.54834,0.249441
-0.876859,-0.750034
2.40503,-4.41018
0.770764,2.62927
1.99451,3.98396
1.37751,3.33184
-1.5321,0.175084
-0.823476,-0.814498
2.46857,-4.4354
0.708327,2.55973
1.91275,3.9249
1.30297,3.26752
3.92272,-3.72622
-1.49766,0.0637884
-0.741053,-0.911368
2.56459,-4.45507
1.79042,3.83533
1.19149,3.17026
3.9867,-3.67401
-1.46889,-0.0101985
-0.684807,-0.976103
2.62888,-4.45776
0.553614,2.38466
1.7091,3.77504
1.1174,3.10497
4.11453,-3.56791
-1.39977,-0.157639
-0.570438,-1.10537
2.75765,-4.44248
1.54708,3.65324
0.969718,2.97341
4.14644,-3.54109
-1.38042,-0.194391
-0.54165,-1.13753
2.78983,-4.43495
0.400639,2.20806
1.50671,3.62256
0.932902,2.94034
4.24202,-3.45999
-1.31825,-0.3044
-0.454925,-1.23366
2.88626,-4.40483
0.309548,2.1015
1.38595,3.53
4.30555,-3.4055
-1.27381,-0.377554
-0.396852,-1.29751
2.95043,-4.3792
0.249059,2.03026
1.30574,3.46788
4.43199,-3.2957
-1.17918,-0.523493
-0.280214,-1.42478
3.0784,-4.31688
1.14606,3.34269
4.49489,-3.24046
-1.12951,-0.596318
-0.221696,-1.48822
3.14216,-4.28105
0.0684503,1.81582
1.0666,3.27964
4.58883,-3.15722
-1.05268,-0.705397
-0.133683,-1.58318
3.23748,-4.22247
4.65123,-3.10152
-1.00016,-0.777971
-0.0748076,-1.64629
3.30084,-4.18064
-0.0815832,1.63671
4.71347,-3.04569
-0.946767,-0.850401
-0.0157417,-1.70923
-0.141678,1.56514
0.790269,3.05679
0.276468,2.33565
4.77557,-2.98973
-0.89262,-0.922665
0.0435305,-1.77198
-0.201896,1.49367
0.711733,2.99261
4.8685,-2.90561
-0.810197,-1.03071
0.132846,-1.86571
3.52158,-4.02062
-0.292544,1.38673
0.594214,2.89596
-0.754559,-1.10249
0.192668,-1.92793
-0.353245,1.31567
0.516043,2.8313
0.0232129,2.09687
5.02293,-2.76501
-0.67022,-1.20975
0.282813,-2.02086
-0.444785,1.2095
0.39903,2.73397
5.1154,-2.68047
-0.584962,-1.31649
0.373442,-2.11332
-0.537002,1.10392
0.282297,2.63627
5.17697,-2.62405
-0.527673,-1.38734
-0.598903,1.0339
0.204628,2.57093
5.26927,-2.53934
-0.441133,-1.49315
-0.692458,0.929505
5.33076,-2.48284
-0.383064,-1.56337
-0.755337,0.860365
-0.447689,1.65096
5.39224,-2.42632
-0.324715,-1.63332
-0.818654,0.791626
-0.0662176,2.34095
-0.520384,1.58227
5.48441,-2.34152
-0.236695,-1.73776
4.14742,-3.49744
-0.914518,0.689343
-0.181781,2.24177
-0.629608,1.47926
4.2099,-3.44233
-0.97903,0.621723
-0.258634,2.1754
-0.702557,1.41063
5.63791,-2.19994
-0.0887134,-1.91055
4.30375,-3.3592
-1.07666,0.521122
-0.812179,1.30777
5.72986,-2.11465
4.39788,-3.27569
-1.17103,0.420408
-0.488214,1.97442
-0.922012,1.20501
5.82166,-2.02898
4.49238,-3.19194
-1.23551,0.31226
-0.602319,1.87289
-1.03099,1.1021
5.88271,-1.97168
4.55563,-3.13603
-1.26256,0.237314
-0.678021,1.80477
-1.10283,1.03219
5.94361,-1.91421
4.6191,-3.08009
-1.27849,0.161774
-0.753316,1.73591
-1.17414,0.96035
6.00436,-1.85659
4.68281,-3.02416
-1.28473,0.0865954
-0.82806,1.66593
-1.24485,0.886269
6.09516,-1.76982
4.77884,-2.94032
-1.27861,-0.0245213
-0.93889,1.55838
-1.34853,0.772241
6.18557,-1.68264
4.87548,-2.8566
-1.25683,-0.133339
-1.04792,1.44794
-1.43772,0.654188
-1.23486,-0.204776
-1.1192,1.37335
-1.47855,0.571977
6.33536,-1.53642
5.03792,-2.71748
-1.19203,-0.310831
-1.22427,1.25909
-1.51611,0.445615
6.4247,-1.44814
5.13625,-2.63431
-1.13844,-0.416269
-1.32742,1.13991
-1.5298,0.319039
6.51369,-1.35952
5.23514,-2.55137
-1.07527,-0.521716
-1.42835,1.01467
-1.52441,0.194654
6.54331,-1.32993
5.26819,-2.52377
-1.05232,-0.556937
-1.46144,0.97156
-1.51906,0.153869
6.63213,-1.24113
5.36743,-2.44104
-0.978571,-0.662903
-1.55891,0.838332
-1.49388,0.0336639
6.72099,-1.15237
5.46668,-2.35839
-0.898624,-0.769274
-1.62955,0.702028
-1.45679,-0.0835741
6.78032,-1.09329
5.53277,-2.30329
-0.842555,-0.84031
-1.65766,0.610593
-1.42624,-0.16052
6.83976,-1.03432
5.59875,-2.24818
-0.784654,-0.911358
-1.67289,0.51915
-1.39137,-0.23693
6.92921,-0.946147
5.69744,-2.16545
-0.694863,-1.01785
-1.67551,0.38279
-1.33139,-0.351353
6.98906,-0.887598
5.76299,-2.11022
-0.633566,-1.0884
-1.66602,0.292862
-1.28668,-0.427914
7.07925,-0.80019
5.86091,-2.02725
-0.540117,-1.19289
-1.63809,0.159902
-1.21358,-0.543513
7.13968,-0.74223
5.92588,-1.97182
-0.476831,-1.26166
-1.61176,0.0726298
-1.16154,-0.621109
7.23082,-0.655818
6.02282,-1.88848
-0.380469,-1.36347
-1.56265,-0.0563763
-1.07966,-0.738106
7.28829,-0.598186
1.59961,-3.7404
6.08709,-1.83277
-0.315331,-1.43049
-1.52445,-0.141311
-1.02308,-0.816314
7.33238,-0.539177
6.15098,-1.77716
-0.249549,-1.49687
-1.48254,-0.22557
-0.965208,-0.894535
7.37708,-0.447853
1.74725,-3.9
2.75308,-4.32138
-0.149795,-1.59536
-1.41388,-0.350979
-0.87638,-1.01167
7.39992,-0.353493
1.83709,-3.99494
2.85731,-4.32674
-0.0488546,-1.69264
-1.33971,-0.4755
-0.785455,-1.12843
7.40472,-0.289395
1.89829,-4.05787
2.92701,-4.32147
6.40251,-1.5596
0.0190408,-1.75686
-1.28786,-0.558134
-0.723805,-1.20602
7.39859,-0.192276
1.99236,-4.15164
3.03127,-4.30239
6.49613,-1.47908
0.121711,-1.85231
-1.2073,-0.681629
-0.629953,-1.32201
7.38682,-0.127257
2.05662,-4.2137
3.10045,-4.28324
6.55846,-1.42522
0.190669,-1.91539
-1.1521,-0.763701
-0.566565,-1.39909
7.36975,-0.0622229
2.12207,-4.27541
3.16929,-4.25967
6.62072,-1.3711
0.260005,-1.97805
-1.09595,-0.845591
-0.502597,-1.47599
7.33562,0.0351454
2.22236,-4.36733
3.27193,-4.21713
6.71394,-1.28931
0.364657,-2.07132
-1.01028,-0.96812
-0.405692,-1.59104
7.30798,0.0998679
2.2906,-4.42435
3.33994,-4.18462
6.77597,-1.23438
-0.952387,-1.04962
-0.340538,-1.66757
7.26032,0.196639
2.39514,-4.48277
3.44139,-4.13056
6.86884,-1.15141
-0.864608,-1.17159
-0.242145,-1.78214
7.20641,0.293064
2.50213,-4.51385
6.96149,-1.06787
-0.77595,-1.29327
-0.143171,-1.8965
7.14735,0.389204
2.61118,-4.52257
3.6431,-4.00671
7.0539,-0.983854
-0.686601,-1.41465
-0.0437451,-2.01072
7.12667,0.4212
2.64787,-4.52124
7.08465,-0.955761
-0.656684,-1.45505
7.0621,0.517063
2.75857,-4.50634
3.77777,-3.91431
7.17673,-0.871241
-0.566533,-1.57607
7.01717,0.580867
2.83266,-4.48847
3.84531,-3.86559
7.23793,-0.814641
-0.506031,-1.65663
6.9473,0.676406
2.94382,-4.45178
3.94678,-3.78979
7.32938,-0.729233
-0.414546,-1.77733
6.89928,0.739983
3.01782,-4.42173
4.01447,-3.73763
7.37968,-0.671398
-0.353025,-1.85773
3.12852,-4.36978
4.11582,-3.65732
7.43178,-0.583051
-0.259907,-1.97826
6.74945,0.930169
3.23874,-4.31113
4.21608,-3.57541
7.46013,-0.49312
-0.165759,-2.09872
6.69787,0.993417
3.31191,-4.26909
4.28229,-3.52003
7.46788,-0.432438
6.64556,1.05663
3.38484,-4.22515
4.34801,-3.46408
7.46792,-0.371275
-0.0386072,-2.25927
0.662537,-2.80995
6.53899,1.18298
4.47808,-3.35058
7.44841,-0.247762
0.0904007,-2.41973
0.799107,-2.96239
6.51198,1.21455
3.56606,-4.10903
4.51032,-3.32189
7.44001,-0.216666
0.122942,-2.45983
0.833358,-3.00052
6.43019,1.30919
4.60641,-3.23513
7.40757,-0.122908
0.221257,-2.5801
0.936371,-3.11499
3.74586,-3.98696
4.66998,-3.17674
7.38062,-0.0600311
0.287371,-2.66025
1.00519,-3.19128
3.85314,-3.91198
4.76465,-3.08841
7.33342,0.034802
0.387348,-2.7804
1.1086,-3.30557
6.20814,1.55988
3.96004,-3.83609
4.85854,-2.99927
7.27931,0.130144
0.488191,-2.90038
1.21228,-3.41961
6.15205,1.62204
4.03113,-3.785
4.92074,-2.93943
7.24,0.193888
0.555844,-2.98017
1.28157,-3.49547
6.06758,1.71499
4.13754,-3.70764
5.01347,-2.84908
7.17694,0.28966
0.65793,-3.09942
1.38581,-3.609
6.01106,1.77677
4.20836,-3.6556
5.07494,-2.78848
7.13257,0.353552
2.2936,-3.76929
0.72639,-3.17856
1.4555,-3.68451
5.95441,1.83842
4.2791,-3.60318
5.13614,-2.72762
7.08658,0.417444
2.36136,-3.83365
0.795179,-3.25736
1.52534,-3.75987
5.86919,1.93068
4.38508,-3.52389
5.22745,-2.63583
7.01502,0.513226
2.46241,-3.93081
0.899004,-3.37486
5.78371,2.0227
4.49094,-3.44379
5.31822,-2.54351
6.94086,0.608886
2.56264,-4.02883
1.00363,-3.49142
1.73578,-3.9851
5.72661,2.08394
4.56146,-3.38997
5.37845,-2.48169
6.89021,0.672568
1.07384,-3.56855
1.8062,-4.05992
5.64079,2.17564
4.66717,-3.30859
5.46839,-2.38856
6.81273,0.767927
1.1798,-3.68327
4.77284,-3.22646
5.55788,-2.29499
6.73372,0.86307
1.28677,-3.79648
2.02158,-4.28039
5.5261,2.29766
4.80805,-3.19892
5.58761,-2.26371
6.7071,0.894733
2.88264,-4.21946
1.32281,-3.83381
5.43991,2.38902
4.91368,-3.11579
5.67653,-2.1696
6.6265,0.989563
2.99462,-4.22967
1.43241,-3.94424
5.3824,2.44985
4.9841,-3.05996
5.73559,-2.10666
6.57222,1.05265
3.06854,-4.2258
1.50686,-4.0164
5.29606,2.54107
5.08969,-2.9756
5.82393,-2.01201
6.49018,1.14708
3.17823,-4.20643
1.61971,-4.1219
5.23849,2.60187
5.15998,-2.91899
5.88269,-1.94878
6.43514,1.2099
3.25081,-4.18553
1.69588,-4.19055
2.461,-4.57731
5.15218,2.69311
5.26519,-2.83354
5.97069,-1.85382
6.35219,1.30396
3.35926,-4.14358
1.8132,-4.29182
2.59024,-4.60034
5.03724,2.81489
5.40492,-2.71861
6.08791,-1.72709
6.24107,1.42907
3.50374,-4.07049
1.97789,-4.42397
2.76068,-4.60015
5.43974,-2.6897
6.11721,-1.69541
6.21323,1.46029
2.0207,-4.45644
2.80257,-4.59554
5.50923,-2.63167
6.17583,-1.63205
6.15749,1.52267
2.1083,-4.52065
4.83673,3.02862
5.64756,-2.51472
6.29318,-1.50544
6.04588,1.64721
2.28865,-4.62189
4.80817,3.05923
5.68201,-2.48529
6.32255,-1.47382
6.01796,1.67829
3.79325,-3.88007
2.33413,-4.63743
3.08712,-4.52342
4.72265,3.15121
5.78498,-2.39657
6.41077,-1.37907
5.93422,1.77144
2.47059,-4.66465
3.20621,-4.47452
4.63735,3.24339
5.88742,-2.30716
6.4992,-1.2845
5.85052,1.86443
2.606,-4.66759
3.32547,-4.41619
4.58062,3.30498
5.9554,-2.24716
6.55829,-1.22159
5.79476,1.92634
4.0815,-3.65172
2.69512,-4.65864
3.40557,-4.37256
4.52399,3.36666
6.02313,-2.18685
6.6175,-1.15878
5.73905,1.98818
4.15249,-3.59094
2.7831,-4.64238
3.48629,-4.32564
4.43926,3.45937
6.12426,-2.09584
6.70656,-1.06481
5.65555,2.08084
4.25734,-3.4979
3.60847,-4.25027
4.35475,3.55227
6.22498,-2.00434
6.79599,-0.97119
4.36011,-3.40255
3.04034,-4.55809
3.7315,-4.17027
4.27042,3.64535
6.32537,-1.91243
6.88585,-0.877981
5.48857,2.26617
4.4608,-3.30502
3.85465,-4.08671
4.24234,3.6764
6.35876,-1.88172
6.91591,-0.847016
5.46071,2.29709
4.49393,-3.27207
3.89563,-4.05818
4.15822,3.76966
6.45872,-1.78933
7.00646,-0.754478
5.37708,2.38996
4.59208,-3.17198
4.01815,-3.97072
4.1022,3.8319
6.5252,-1.72755
7.06717,-0.693122
5.32125,2.45197
4.65654,-3.10431
4.09942,-3.91093
3.99065,3.9568
6.65776,-1.60356
7.18954,-0.571359
5.20902,2.57598
4.78325,-2.96691
3.57805,-4.25318
4.26088,-3.78795
3.93511,4.01945
6.7238,-1.54145
7.24015,-0.508751
5.1526,2.63799
4.84558,-2.89728
3.65956,-4.1972
4.34109,-3.72488
6.7894,-1.47965
7.27797,-0.443436
5.09599,2.70002
4.9073,-2.8271
3.74082,-4.13966
4.42096,-3.66084
3.79671,4.17649
6.88701,-1.38706
7.31396,-0.341412
5.01073,2.79316
4.54013,-3.56321
3.74146,4.23941
6.9517,-1.32469
7.32585,-0.271719
4.95368,2.85534
5.05923,-2.6496
4.61897,-3.49731
3.68625,4.30236
7.01606,-1.26133
7.32936,-0.201415
4.89646,2.91759
3.60126,4.37689
7.11178,-1.16396
7.32107,-0.0957207
4.81385,-3.32998
3.54251,4.41202
7.175,-1.0974
7.30778,-0.0254496
4.75407,3.07369
4.22316,-3.77145
4.89098,-3.2621
3.45123,4.4464
7.26895,-0.995108
7.278,0.0793694
4.67075,3.16729
4.34247,-3.67562
5.00592,-3.15942
3.35682,4.46196
7.36186,-0.890081
7.23824,0.183324
4.58911,3.26096
4.46142,-3.57912
5.12008,-3.05587
3.2927,4.4633
7.42325,-0.818661
7.20704,0.252111
4.53528,3.32358
5.19581,-2.98643
3.22803,4.45832
7.48053,-0.746284
7.17259,0.320482
4.48165,3.3864
5.27128,-2.91671
3.0981,4.43216
7.55432,-0.599162
7.09544,0.456036
5.678,-1.88802
4.77737,-3.32017
5.42166,-2.77665
3.06564,4.42271
7.56555,-0.561758
7.07466,0.489704
4.34735,3.54412
5.70732,-1.85163
4.81677,-3.28775
5.45918,-2.74156
2.93624,4.3752
7.58699,-0.409519
6.98635,0.623778
5.82527,-1.70663
4.9743,-3.15811
5.6091,-2.60101
2.90404,4.36119
7.5872,-0.370918
6.96308,0.657203
4.21157,3.70237
5.01368,-3.12571
5.64654,-2.56583
2.80786,4.3148
7.57742,-0.254374
6.89068,0.757401
4.12927,3.79736
5.13182,-3.02851
5.75877,-2.4602
7.56325,-0.176424
6.84041,0.824191
4.07408,3.86066
5.21059,-2.96372
5.8335,-2.38968
2.61732,4.206
7.51976,-0.0209887
3.96306,3.98711
6.12638,-1.34932
5.36818,-2.83411
5.98277,-2.24844
2.58578,4.18617
7.50616,0.0176437
6.70879,0.991238
3.93518,4.01868
6.15691,-1.31395
5.40757,-2.80169
6.02005,-2.21309
2.46021,4.10289
7.44255,0.17083
6.59885,1.12423
3.82312,4.1447
6.27963,-1.17296
5.56498,-2.6717
6.16901,-2.07153
2.39776,4.05916
7.40594,0.246507
6.54295,1.18999
3.76675,4.20753
6.34131,-1.10275
5.64355,-2.60646
6.24341,-2.00066
2.33551,4.01423
7.36661,0.321537
6.48649,1.25528
3.71014,4.27021
6.40322,-1.03274
5.72199,-2.54101
6.31774,-1.92973
2.2425,3.94483
7.30319,0.432886
6.40083,1.35236
3.62398,4.35322
6.49656,-0.928152
5.83937,-2.44238
6.42912,-1.8232
2.18072,3.89737
7.25834,0.506361
3.56508,4.39191
6.55915,-0.858752
5.91741,-2.37629
6.5033,-1.7521
2.08835,3.82463
7.18778,0.61553
6.25568,1.51203
3.47497,4.42881
6.65368,-0.755234
6.03411,-2.27663
6.61445,-1.64533
1.99628,3.75021
7.11386,0.723574
6.16735,1.60669
3.38316,4.44424
6.7491,-0.652539
6.15034,-2.17627
6.72549,-1.53845
7.08857,0.759363
6.13772,1.63807
3.35225,4.44527
6.78113,-0.618515
6.18897,-2.14267
6.76248,-1.5028
1.87376,3.64859
7.011,0.866119
6.04831,1.73171
3.25882,4.43771
6.87796,-0.517149
6.30451,-2.04136
6.8734,-1.39579
1.78197,3.57077
6.93116,0.972048
5.95817,1.82465
3.16457,4.41632
6.97603,-0.416974
6.41948,-1.93931
6.98429,-1.28875
1.72083,3.51822
6.87684,1.04226
5.89769,1.88622
3.10138,4.39552
7.04215,-0.350963
6.49581,-1.87087
7.05821,-1.21739
1.65976,3.46518
6.82174,1.11216
5.8369,1.9475
3.03797,4.3702
7.10418,-0.284353
6.57188,-1.80211
7.13216,-1.14605
1.56829,3.3848
6.73784,1.21649
5.74522,2.03892
2.94255,4.32488
7.16749,-0.176878
6.68542,-1.69858
7.24203,-1.03797
1.50739,3.3307
6.6812,1.28571
5.68381,2.09957
2.87881,4.29043
7.19329,-0.102211
6.76068,-1.62915
7.31365,-0.9643
6.59534,1.3891
5.59132,2.19017
2.7831,4.23342
7.21176,0.0112528
6.8727,-1.52386
7.41777,-0.850677
6.53756,1.45779
5.52946,2.25036
2.71928,4.19234
7.21274,0.0868535
6.94663,-1.45271
7.48131,-0.772497
6.45011,1.56057
5.43642,2.3404
2.62359,4.12686
7.19995,0.199693
7.05575,-1.34547
7.54986,-0.649573
1.20367,3.05455
6.39134,1.62897
5.37426,2.40029
2.55985,4.081
7.18305,0.274641
7.12755,-1.27342
7.58018,-0.564812
5.28087,2.48995
2.46434,4.00942
7.14671,0.386877
7.23469,-1.16278
7.60569,-0.436292
1.05209,2.91321
6.243,1.79964
5.21852,2.54964
2.40075,3.96012
7.11596,0.461699
7.30582,-1.08651
7.61123,-0.350997
0.961175,2.82744
6.1532,1.90177
2.30551,3.88416
7.06141,0.574026
7.41177,-0.967687
7.60522,-0.224848
0.900565,2.76987
6.09304,1.96973
2.2421,3.83238
7.02019,0.648949
7.48173,-0.88549
7.59308,-0.142172
5.97205,2.10529
2.11551,3.72658
6.92829,0.798622
7.5948,-0.71626
0.749414,2.62506
5.94167,2.13911
4.90646,2.84775
2.08391,3.69973
6.90366,0.835952
7.53951,0.0601597
5.85018,2.2404
1.98922,3.61844
6.82645,0.947594
7.64859,-0.545254
7.49391,0.17997
0.599043,2.47943
5.78891,2.30782
4.75057,2.99695
1.92618,3.56376
6.77252,1.02167
7.65785,-0.46015
7.45846,0.259894
0.509083,2.39179
5.69659,2.40886
4.65719,3.08663
1.83176,3.48127
6.68828,1.13226
7.65397,-0.334053
7.39837,0.380541
0.449183,2.33328
5.63475,2.47619
4.595,3.14649
1.7689,3.42607
6.63018,1.20547
7.64124,-0.251326
7.35424,0.461655
5.51048,2.6108
4.47085,3.26643
6.51069,1.34919
7.2583,0.625066
0.269672,2.15758
5.44811,2.6781
4.40889,3.32652
1.58075,3.26019
6.44938,1.41972
7.2073,0.706865
5.38561,2.74539
4.34702,3.38671
1.51818,3.20497
6.3871,1.4894
7.15464,0.788403
0.150023,2.04041
5.323,2.81268
4.28526,3.44701
1.45567,3.14985
6.32391,1.55826
7.48595,0.150402
7.10043,0.869537
0.0602371,1.95259
5.22921,2.91386
4.19284,3.53767
1.36203,3.06742
7.41758,0.26936
7.01633,0.990332
5.13596,3.01568
4.10075,3.62868
1.26854,2.98537
6.12822,1.759
7.34261,0.388128
6.92899,1.10997
-0.0895928,1.80641
5.07399,3.08384
4.03958,3.68958
1.2063,2.93092
6.06099,1.82392
7.28971,0.467229
-0.149612,1.74803
5.01213,3.15219
1.14412,2.87667
5.99289,1.88791
7.23488,0.546273
6.80774,1.26775
-0.239755,1.66057
4.91944,3.25501
1.05097,2.79571
5.88925,1.98231
7.14967,0.664729
6.71355,1.38489
-0.299934,1.60235
4.85769,3.3237
3.8274,3.90462
0.988913,2.74196
5.81933,2.04433
7.09125,0.743618
6.64946,1.46252
-0.390338,1.51517
4.76508,3.42686
3.73737,3.99765
0.895821,2.66155
5.71349,2.13624
7.00177,0.861827
6.55179,1.57846
-0.480914,1.42816
4.67246,3.53008
3.64787,4.09121
0.80265,2.58128
5.60676,2.22712
6.91054,0.979905
6.45268,1.69393
-0.541395,1.37026
4.61069,3.59888
3.58852,4.15388
0.74046,2.52779
6.84896,1.05857
6.38601,1.77072
-0.601954,1.31243
4.54888,3.66764
3.52865,4.21304
0.67819,2.47429
5.46352,2.34721
6.78689,1.1372
6.31897,1.84741
-0.69294,1.22586
4.45663,3.77023
3.43317,4.27657
0.584607,2.39397
5.35574,2.43685
6.69306,1.25513
6.21793,1.9623
-0.814525,1.1107
4.33345,3.9058
3.29706,4.32224
0.459443,2.28667
5.21221,2.55658
6.56697,1.41237
6.08277,2.11536
-0.844968,1.08196
4.30219,3.93952
0.428076,2.2598
5.17641,2.58661
6.53532,1.45169
6.04894,2.15363
-0.905905,1.02455
4.23879,4.00673
0.365246,2.20597
6.4719,1.53037
5.98123,2.23019
-0.99742,0.938586
4.14116,4.10672
3.0849,4.32558
0.270747,2.12504
6.37648,1.64848
5.87956,2.34511
-1.08904,0.852828
4.04043,4.20549
2.97857,4.30484
0.175937,2.04384
5.77778,2.46017
-1.15017,0.795769
3.97165,4.27059
2.9081,4.28445
0.112553,1.98955
6.21674,1.84559
5.70988,2.53697
-1.21132,0.738783
3.90169,4.33507
2.83808,4.25955
0.0490473,1.93513
4.75112,2.95204
6.15259,1.92452
5.6419,2.61381
-1.32324,0.623966
3.75858,4.45838
2.69948,4.19834
4.61066,3.07537
6.02366,2.08236
5.50555,2.76751
-1.36154,0.564667
3.68526,4.50336
4.54073,3.13736
5.95885,2.1612
5.43721,2.84423
-1.38897,0.503838
3.61011,4.53592
4.47108,3.19968
5.89384,2.23994
5.3688,2.9209
-1.41235,0.410046
3.49366,4.56491
2.46109,4.06339
4.36749,3.29368
5.79594,2.35785
5.26609,3.03581
-1.41753,0.346262
3.41414,4.57263
2.39359,4.01978
4.29897,3.35677
5.73037,2.43632
5.1975,3.11231
-1.41545,0.281865
3.33382,4.57217
2.32615,3.97424
4.23063,3.42037
5.66451,2.51466
5.12874,3.18866
-1.40049,0.184733
3.2132,4.55807
2.22491,3.90261
4.12843,3.51632
5.56507,2.63188
5.02513,3.30276
-1.3837,0.119912
3.13339,4.54091
2.15728,3.85284
4.95569,3.3785
-1.34988,0.0228844
3.01532,4.50532
2.05558,3.77559
5.39748,2.82627
4.85093,3.49154
-1.30729,-0.0737304
2.89961,4.45969
-0.77186,1.23146
5.29574,2.94218
4.74537,3.60385
-1.25745,-0.169876
2.78632,4.40575
-0.865649,1.14647
5.1931,3.05746
4.63898,3.71535
-1.22081,-0.233715
2.71204,4.36592
-0.927967,1.08907
5.12419,3.13394
4.56758,3.78924
-1.18179,-0.297353
2.63864,4.32344
-0.990126,1.03111
5.05498,3.21015
4.49584,3.8628
-1.14066,-0.360794
2.56603,4.27864
-1.05213,0.972624
4.98551,3.2861
4.42379,3.93605
-1.05295,-0.487123
2.42278,4.18322
1.52326,3.33619
-1.17571,0.854183
4.84601,3.43732
4.27891,4.08179
-1.03003,-0.518598
2.38732,4.15833
1.49088,3.30766
-1.20652,0.824282
4.81107,3.47497
4.24246,4.11799
-0.959206,-0.612785
2.28162,4.08165
1.39437,3.22135
-1.29876,0.733929
3.25893,4.25494
4.70625,3.58746
4.13167,4.22513
-0.885678,-0.706642
2.17675,4.00233
1.29882,3.13399
-1.3802,0.642062
3.14248,4.27975
4.6009,3.6992
4.01778,4.32896
-0.835357,-0.769048
2.10711,3.94817
1.23562,3.0752
-1.41823,0.5795
3.06492,4.28434
4.53007,3.77312
3.93986,4.39594
-0.758178,-0.862437
2.00271,3.86517
-1.45467,0.484032
2.95007,4.27665
4.42275,3.88289
3.82008,4.49292
-0.705714,-0.924579
-1.46712,0.419458
2.87484,4.26338
4.35063,3.95519
3.73752,4.54555
-0.625649,-1.0177
1.82798,3.72269
-1.47079,0.321475
2.76388,4.23314
4.24248,4.06216
3.60901,4.60018
-0.571424,-1.07975
1.75775,3.6646
-1.46462,0.25557
2.69088,4.20679
4.16969,4.13318
3.52166,4.62211
-0.488936,-1.17285
1.65217,3.57666
-1.44447,0.156086
2.58223,4.15887
4.05775,4.23998
3.39091,4.6362
-0.433297,-1.23491
1.58176,3.5176
0.773459,2.62198
-1.42475,0.0894839
2.51006,4.12184
3.9806,4.31128
3.30509,4.63484
-0.349142,-1.32799
-1.38719,-0.0106101
2.40185,4.05965
3.86057,4.41793
3.17939,4.61934
-0.292789,-1.38992
0.623502,2.46682
-1.35754,-0.0773612
2.3297,4.0144
3.77782,4.48406
3.09774,4.60127
-0.236324,-1.45175
1.33615,3.30841
0.56398,2.40431
-1.3247,-0.144061
2.25757,3.96666
3.69365,4.53279
3.01762,4.57776
-0.151486,-1.54436
-1.27028,-0.243912
2.14959,3.89116
3.5658,4.57781
2.89938,4.53324
-0.0665606,-1.63689
-1.21062,-0.343415
2.042,3.81182
3.43774,4.5949
2.78198,4.4785
-0.00993431,-1.69857
1.05835,3.06429
0.328114,2.15219
-1.16839,-0.409512
1.97048,3.75701
3.35315,4.59364
