4.65354,2.46755
0.948332,-3.23378
5.49883,2.61884
5.57842,-1.69984
3.01649,-3.73888
4.67695,2.40093
1.01693,-3.34203
5.59192,2.60421
5.73634,-1.48112
5.76624,-3.23087
2.91185,-3.74445
2.23877,-4.23223
4.69237,2.33078
1.10345,-3.45407
5.69092,2.61077
5.90223,-1.25122
5.76656,-3.23122
2.84894,-3.74373
4.69765,2.2944
1.13039,-3.47286
5.74499,2.62028
5.98643,-1.13471
5.74737,-3.21151
5.37171,2.47848
2.43978,-4.48998
1.1756,-3.51844
6.14463,-0.867721
5.69674,-3.19815
2.56334,-4.66493
3.08722,-4.00907
1.21333,-3.53995
6.2998,-0.588879
5.66493,-3.19602
2.62427,-4.75657
1.22961,-3.54281
0.000220238,-8.52045e-05
0.000220238,-8.52045e-05
5.5996,-3.199
5.30257,2.57064
2.74546,-4.94704
1.25778,-3.53942
4.89815,-2.81776
5.53999,-3.20914
5.31039,2.55698
2.72949,-4.77827
1.53621,-3.86583
4.88901,-2.81574
5.51356,-3.21761
5.32241,2.54155
2.78187,-4.86499
1.55843,-3.87481
4.8764,-2.81494
5.83575,-1.30866
5.46847,-3.24106
5.35564,2.50052
2.88968,-5.04922
1.59571,-3.88387
4.83579,-2.82362
5.83713,-1.30534
3.06922,-4.13707
5.39922,2.45009
2.99759,-5.24086
5.97189,-1.31081
1.62662,-3.88584
5.16304,-2.56126
5.8367,-1.30348
4.4108,-4.19675
5.42252,2.42442
3.05163,-5.33806
6.61586,-0.697229
1.64509,-3.88615
5.14713,-2.56218
5.83769,-1.30137
4.40669,-4.19739
0.000220996,-8.54805e-05
3.3066,-4.00317
5.46985,2.3739
3.16078,-5.53481
7.90412,0.529551
1.68673,-3.88355
3.86462,-3.20983
5.79257,-1.69778
4.38563,-4.20556
2.16245,-4.57687
3.27079,-5.73411
1.72269,-3.87492
4.10709,-3.04589
5.79356,-1.70685
2.16199,-4.58155
0.000221279,-8.55973e-05
3.32613,-5.83434
1.73942,-3.8693
3.76482,-3.67447
5.79414,-1.71013
2.1622,-4.58562
3.2157,-3.81025
3.4371,-6.03568
1.77043,-3.85556
3.38869,-3.99282
5.79801,-1.71359
4.77051,-3.78356
2.18121,-4.58307
5.79969,-1.7132
4.05437,-3.57666
2.20237,-4.58138
0.000221672,-8.57378e-05
3.20046,-3.76274
5.79713,-1.71409
4.00635,-3.53404
2.20999,-4.58077
3.18354,-3.67599
3.41167,-3.61698
2.22068,-4.5798
0.000221903,-8.57828e-05
2.83335,3.6923
3.20858,-3.60788
2.24049,-4.57675
2.73262,4.65999
5.70665,-1.81835
3.25334,-3.64795
2.24923,-4.57577
2.62911,6.21755
5.76056,-1.71251
4.30587,-3.36569
6.57379,-0.416042
3.11809,-3.5953
2.26293,-4.57522
2.52541,7.77562
5.7603,-1.71259
4.29002,-3.36368
3.18595,-4.51624
6.57419,-0.413466
3.41039,4.53829
3.12543,-3.53464
5.759,-1.71718
4.27798,-3.36381
2.63648,4.02088
3.17726,-4.51446
6.56679,-0.419541
3.41084,4.53887
3.05807,-3.5003
4.25119,-3.36618
2.66757,4.04668
3.39127,-4.34569
6.53216,-0.447429
2.91834,-3.42853
5.91701,-1.3317
4.22286,-3.36548
2.70742,4.08526
3.35262,-4.33695
6.47862,-0.478543
4.05826,4.03786
2.76874,-3.35491
5.25516,-2.01567
5.91888,-1.28497
4.20905,-3.36161
2.7298,4.1106
3.32168,-4.33166
6.83764,-0.106709
4.06229,4.0388
2.6919,-3.31748
5.25347,-2.01686
4.88129,-2.827
5.90588,-1.18763
4.45661,-3.5659
2.77241,4.16168
3.25236,-4.32654
6.78777,-0.11417
4.06453,4.0118
2.53506,-3.24123
5.39852,-1.88268
3.5872,-3.37187
4.88218,-2.82591
5.87124,-1.07889
4.44678,-3.56044
2.77823,4.17419
3.17732,-4.32932
6.72549,-0.131547
4.06181,3.95722
2.37383,-3.16327
5.35031,-1.86116
3.62571,-3.24881
4.87419,-2.82685
5.8482,-1.0215
4.4398,-3.56039
2.77056,4.16473
3.13853,-4.3329
6.69194,-0.153116
4.06263,3.92314
2.29204,-3.12382
5.32071,-1.85099
3.62361,-3.24482
4.83883,-2.83144
2.74386,4.1286
3.05781,-4.3444
6.62069,-0.222773
4.0695,3.84703
5.24916,-1.83105
0.000223458,-8.6428e-05
0.000223458,-8.6428e-05
4.79031,-2.83952
4.07465,3.76511
5.1734,-1.80985
0.000223567,-8.64713e-05
0.000223567,-8.64713e-05
0.000223567,-8.64713e-05
4.76256,-2.84263
3.45948,4.42459
4.07524,3.71655
5.13559,-1.7988
4.70527,-2.84205
3.32866,4.44108
5.06167,-1.77638
5.07182,-3.08622
3.3286,4.44435
4.98686,-1.74992
5.05559,-3.08902
3.33436,4.44874
0.000224111,-8.66328e-05
3.36117,4.46568
4.00107,-3.0382
1.38575,3.13576
3.40071,4.48171
0.00022441,-8.67915e-05
0.00022441,-8.67915e-05
3.42023,4.47507
5.98634,-1.16712
6.7327,0.978862
5.67068,-1.96406
3.4665,4.46592
5.97591,-1.15266
6.66772,1.16833
5.6458,-1.96581
1.24213,2.90166
3.51695,4.45901
5.94416,-1.13583
6.59316,1.37566
4.14561,-2.7967
5.62761,-1.96768
1.21192,2.84628
3.54279,4.45585
5.92348,-1.12671
6.55366,1.48526
4.14532,-2.79675
5.58576,-1.97357
1.15338,2.77288
5.87741,-1.10641
6.47207,1.71119
4.14424,-2.79617
0.000225201,-8.70918e-05
5.53648,-1.98022
1.08766,2.68762
6.85702,-0.206705
5.83086,-1.08271
6.38611,1.94111
4.13587,-2.79917
6.85784,-0.206719
5.80493,-1.06932
6.34267,2.05842
4.12175,-2.80956
0.973915,2.57606
5.74769,-1.04067
6.25552,2.29437
4.07645,-2.82968
0.904686,2.49063
6.27137,-1.68217
0.207706,-1.76338
4.02203,-2.8489
0.872105,2.4422
6.19389,-1.99232
0.207706,-1.76338
3.99284,-2.85929
0.798179,2.36607
6.03658,-2.59124
0.269404,-1.81196
3.93177,-2.88172
6.25132,1.43223
0.000225819,-8.73528e-05
0.746155,2.27945
5.87914,-3.18756
2.11001,3.74844
6.24682,1.42993
0.000225686,-8.73394e-05
5.80186,-3.48975
2.11053,3.74893
6.24339,1.4282
0.673972,2.13847
5.64718,-4.09477
2.11975,3.77285
6.25602,1.41889
6.81864,0.116975
0.597862,2.03982
5.49246,-4.70003
6.26464,1.40754
6.81867,0.11684
0.580126,1.97618
6.26737,1.40246
0.000226551,-8.76407e-05
6.81861,0.121574
0.516185,1.88271
1.11833,2.92062
6.26631,1.39497
6.81941,0.138341
0.475578,1.75574
1.12256,2.92395
6.23967,1.391
6.82208,0.140295
0.454888,1.69157
1.13622,2.93261
6.21909,1.38729
6.81282,0.171717
0.412955,1.56226
1.16739,2.9505
5.58182,1.9632
6.28829,1.52597
0.322311,1.52202
5.6011,1.993
0.304487,1.45118
5.62172,2.01422
0.20108,1.38334
5.67967,2.06026
6.1318,1.52819
0.125467,1.31296
1.10368,2.89584
5.73993,2.11179
6.02106,1.75126
0.102436,1.24808
5.76766,2.14226
0.0738876,1.08113
5.82186,2.20507
0.0527881,0.895083
0.898888,2.70217
5.87361,2.28732
0.0435541,0.798424
5.90566,2.33613
7.54006,-0.646866
0.0275171,0.59882
5.98595,2.44432
7.54925,-0.652544
0.0126403,0.394891
0.679906,2.51987
0.000228214,-8.83088e-05
7.56411,-0.66309
0.00544558,0.291942
7.57237,-1.05046
-0.00860799,0.0846549
4.76506,2.52483
5.48479,-1.74091
7.6138,-1.10761
0.835545,0.358375
2.52209,-1.84747
4.80323,2.53257
0.517187,2.38273
5.47101,-1.74556
0.000228372,-8.83241e-05
7.62769,-1.13981
0.82886,0.186829
2.61289,-1.80605
4.82438,2.54138
0.520402,2.4189
5.45789,-1.75232
1.5719,-3.36886
0.815539,-0.156374
2.79459,-1.7231
4.87334,2.56751
0.53025,2.49795
5.42095,-1.77555
1.572,-3.359
0.802171,-0.499596
2.97641,-1.63999
4.92427,2.58581
5.37392,-1.807
1.72317,-3.52283
0.795456,-0.671205
3.06735,-1.59839
4.94362,2.58961
5.75714,-1.51499
5.41572,1.84124
6.56269,0.62686
6.19887,2.72835
7.89078,-0.284894
0.781955,-1.01442
3.24928,-1.51516
4.96757,2.58727
5.72473,-1.53598
5.56274,1.6337
6.56285,0.626222
6.20126,2.72986
0.768373,-1.35766
3.43117,-1.4319
4.98458,2.58269
5.56097,1.62926
6.22138,2.72537
0.761545,-1.52926
3.52209,-1.39026
5.55913,1.62714
6.23558,2.72128
0.000230121,-8.89975e-05
0.747799,-1.87237
3.70384,-1.30697
-0.187807,1.80767
5.55088,1.62681
6.26732,2.71067
0.000230139,-8.90021e-05
0.733908,-2.21531
3.88552,-1.22368
-0.314001,1.7156
5.52776,1.63505
6.30547,2.69747
6.91292,0.629363
-0.375321,1.66581
5.50824,1.63852
6.09345,1.02885
6.32832,2.69082
0.000230587,-8.91685e-05
7.58207,0.0253205
4.85312,2.19911
6.82119,0.650812
5.44623,1.64824
5.97087,1.0361
6.37121,2.6952
7.63366,0.0154517
3.82562,3.20279
6.82177,0.652004
-0.470353,1.52195
5.35993,1.64051
5.84094,1.01646
6.41173,2.74053
7.66409,0.0060019
6.8314,0.647464
-0.516007,1.47016
5.3083,1.62522
5.78092,0.996036
6.43393,2.77132
7.72959,-0.0174318
4.90334,2.17056
5.51592,3.49009
6.86773,0.627635
-0.612852,1.36192
3.40414,3.44346
5.42984,1.71043
0.000230982,-8.93205e-05
7.79968,-0.0451284
4.95913,2.1358
5.52234,3.50284
6.89658,0.604357
-0.728609,1.22745
3.24108,3.53486
5.29245,1.75808
7.83608,-0.0601107
2.37216,-4.39517
5.52694,3.5186
6.90252,0.594118
-0.760012,1.21702
3.08105,3.62173
5.39986,1.7359
7.91067,-0.0914682
2.4592,-4.30103
6.89799,0.566732
-0.863977,1.07795
3.06562,3.66568
5.29341,1.75207
7.9871,-0.124107
6.88193,0.531009
-0.958806,0.930681
-1.80405,0.66964
3.00454,3.72276
5.1817,1.76464
2.56712,-4.32167
6.87343,0.512463
-1.00587,0.852722
-1.88552,0.634768
2.87298,3.79617
5.1249,1.77033
0.000231572,-8.96035e-05
4.5516,2.50291
2.62093,-4.35791
-1.10097,0.689814
2.60349,3.94315
5.01046,1.782
0.000231803,-8.96479e-05
4.54709,2.50628
-1.18893,0.526435
2.34101,4.08684
0.000231768,-8.96316e-05
0.000231768,-8.96316e-05
4.44287,2.6296
6.78313,1.24632
-1.22176,0.450786
2.21571,4.15929
6.78437,1.24585
5.23864,2.08205
-1.26846,0.319247
1.97114,4.30756
2.8513,-4.59235
6.81791,1.23544
4.20389,2.82874
5.16059,2.15573
1.72847,4.457
0.000232115,-8.98356e-05
2.46817,-6.2308
6.84533,1.22304
4.2078,2.85429
5.16184,2.15438
1.6071,4.53174
4.21876,2.84599
5.16994,2.15236
1.3643,4.68123
6.68663,1.55671
4.21919,2.8697
5.20125,2.15143
6.72661,1.53829
3.98522,2.98424
5.22611,2.14888
2.85523,4.00923
6.81367,1.49647
3.89586,3.03957
6.90309,1.45298
3.81092,3.09148
2.60781,4.01432
6.94798,1.4311
3.7706,3.11441
2.60824,4.01215
2.61558,4.00916
0.00023303,-9.0169e-05
3.21372,3.40085
2.64885,4.01257
6.06152,2.34887
3.1504,3.43447
2.6696,4.0211
4.41836,2.87527
2.69756,4.01401
5.88981,2.59748
4.42184,2.87081
3.17204,3.47384
5.90732,2.60274
4.41904,2.88166
3.22119,3.4188
4.41311,2.91741
3.17001,3.43896
4.43587,2.90825
3.23562,3.34552
4.44774,2.89673
3.26743,3.29253
5.74386,3.05231
4.45982,2.86173
0.180019,-1.59878
2.98335,3.55397
5.79292,3.15543
4.64045,3.20677
1.79919,3.48005
2.98899,3.48413
5.82949,3.21036
4.64641,3.18912
2.99248,3.44337
4.65969,3.15324
0.318876,-1.68444
1.72572,3.37405
3.00258,3.351
0.000234797,-9.08638e-05
0.316032,-1.71987
1.54533,3.34077
3.01212,3.25832
0.000234765,-9.07979e-05
4.41664,3.50344
0.313092,-1.75087
1.49347,3.36223
3.01656,3.21172
6.83917,0.247795
1.40204,3.43803
6.86087,0.24596
1.31281,3.53295
4.38084,3.59303
1.2671,3.58204
4.43462,-2.94974
6.92528,0.237054
4.41436,3.60437
2.42746,3.98183
6.99002,0.22577
4.46065,3.58705
4.47735,-2.87851
2.42652,3.97636
-0.0883098,-1.88955
7.02669,0.218426
4.4852,3.57291
4.46369,-2.8883
2.43367,3.97227
0.0240405,-1.97485
7.10721,0.200957
4.53052,3.53793
4.42309,-2.91719
7.1923,0.181231
4.57202,3.49479
4.36592,-2.95552
1.12276,3.74595
4.59277,3.47199
4.33524,-2.97626
1.12102,3.7477
0.00023603,-9.13201e-05
4.27815,-3.01952
1.11499,3.7523
0.000236511,-9.14987e-05
4.23407,-3.06514
1.10964,3.7633
4.21184,-3.08812
1.11197,3.7767
1.13045,3.78077
0.0819437,-1.83263
6.30049,0.906525
6.30049,0.906525
0.0797091,-1.81859
6.30354,0.902526
2.1384,3.88369
2.89365,3.94817
0.0782414,-1.77165
6.32158,0.882488
2.13213,3.8832
2.90004,3.94502
0.000237825,-9.19554e-05
0.296646,-2.02951
6.33936,0.866401
2.12723,3.88279
2.90533,3.94275
6.3849,0.825577
0.321274,2.86925
6.44084,0.774847
0.457219,1.74666
2.98108,3.9607
6.47068,0.747734
0.419032,1.68563
2.16598,3.95366
3.01137,3.96702
6.53223,0.691988
0.349452,1.5418
2.17488,4.01344
3.08316,3.98054
6.59532,0.634994
0.289707,1.44272
2.17719,4.08437
3.16565,3.99414
-0.0881028,2.5597
6.62709,0.606339
0.251871,1.40973
1.74888,3.61837
3.20896,4.00136
0.184807,1.24258
1.72435,3.66937
3.29471,4.01546
5.85993,-1.60404
2.52979,-3.82911
0.116675,1.05717
5.91171,-1.54722
2.60032,-3.89799
0.0817859,0.958237
5.93193,-1.51958
2.22465,3.41582
2.74665,-4.04055
0.0106521,0.752495
5.9518,-1.46539
2.22388,3.41566
2.89793,-4.18925
-0.0608467,0.541226
5.93762,-1.41134
2.21722,3.41694
2.76341,-4.02308
-0.0965711,0.433572
5.92059,-1.38506
-1.67556,-0.288659
-1.74094,-0.328909
8.2807,-0.458679
2.8262,4.68162
7.45105,0.0210146
2.50369,-5.08257
-1.74541,-0.348707
8.30993,-0.467648
2.8262,4.68162
2.50225,-5.08391
-1.74647,-0.378442
8.37057,-0.492
2.82896,4.68583
2.52685,-5.05019
-1.73509,-0.389851
8.40573,-0.507638
2.83447,4.69427
-1.69606,-0.40779
8.4773,-0.539709
-1.64441,-0.422255
8.55074,-0.572898
2.93779,4.76085
7.4874,0.140859
-1.61357,-0.426214
8.5881,-0.589881
2.97699,4.78372
7.5098,0.148823
-1.54079,-0.424729
8.66388,-0.624529
7.55867,0.172745
-1.45744,-0.41192
3.1496,4.887
6.81613,0.176022
2.64699,-4.82922
-1.41556,-0.40414
3.19452,4.9141
2.05799,4.64854
3.28651,4.9698
4.94499e-07,1.54553e-06
3.529,-3.95278
1.90341,4.54389
6.79305,0.761515
2.77674,-4.69181
1.9117,4.55458
6.75472,0.811961
5.23217e-07,1.60527e-06
3.52896,-3.95831
1.92948,4.58755
-1.62174,-0.383579
6.6785,0.919784
1.95772,4.65128
6.58799,1.01605
1.97353,4.6875
-1.38576,-0.690964
6.53805,1.06204
2.12302,3.59282
2.00752,4.76534
-1.29861,-0.831487
8.90716e-07,2.42836e-06
2.04411,4.84939
2.3703,3.26271
3.86746,-3.64884
2.06273,4.89267
2.3817,3.2616
3.87002,-3.67763
1.2677,4.16262
1.73636,3.30196
1.09347e-06,2.87354e-06
3.8636,-3.72052
1.24035,4.19336
1.55129,3.31593
3.86392,-3.74106
-0.882972,-1.51411
1.22749,4.22292
1.45952,3.32005
2.09507,2.8142
-0.794853,-1.6122
1.02693,3.906
1.77402,3.58167
4.40798,-3.10036
1.14175,3.06184
-0.70784,-1.72286
0.989409,3.95668
1.7695,3.56966
6.34435,1.85258
4.41815,-3.12337
1.12904,3.07925
-0.66079,-1.79157
0.976543,3.98969
1.74961,3.60228
4.43782,-3.1776
1.10049,3.10652
0.964325,4.07381
1.72213,3.67331
6.35297,1.85684
5.64516,1.01138
4.45032,-3.26259
0.882461,2.76087
0.953637,4.17343
1.71048,3.76106
6.39284,1.85942
5.56833,1.0729
1.84796,2.61351
4.4512,-3.31214
-0.342797,-1.22418
-0.0781707,-0.184198
0.948083,4.22752
1.70912,3.80835
6.42272,1.85801
5.5658,1.0709
1.65311,2.79595
4.45287,-3.41729
-0.746108,-2.60766
0.0595691,-0.0525773
0.934179,4.33846
6.48571,1.85564
5.57519,1.06144
1.5403,2.7526
0.789656,2.64108
4.45924,-3.52853
-1.20844,-4.01225
0.197456,0.0795939
-0.384616,-1.95313
0.545215,3.5578
6.54811,1.85425
5.59605,1.04961
1.20325,2.98736
0.687779,2.52941
4.46396,-3.58528
-1.43969,-4.71473
0.266411,0.145715
-0.384716,-1.95343
0.55157,3.56917
6.58064,1.85354
5.60944,1.0417
1.12739,3.03526
4.47423,-3.69831
-1.90221,-6.11974
0.404253,0.277986
-0.3299,-2.07388
0.576721,3.61505
6.64969,1.85188
5.64116,1.02049
0.984145,3.13631
0.519225,2.26754
1.64969,2.26512
0.630014,-1.77537
0.539718,0.412797
-0.204212,-2.19962
0.602962,3.673
6.72078,1.85041
5.67698,0.996081
0.909513,2.88974
0.498229,2.14516
1.65731,2.26072
1.69235e-06,4.16406e-06
1.69235e-06,4.16406e-06
0.604064,0.484157
0.615707,3.70266
6.7557,1.8495
5.69553,0.986419
1.0627,2.57674
1.66396,2.25813
0.732691,0.625532
-0.124491,-2.27297
0.642498,3.76642
5.73289,0.966962
1.19951,2.23917
0.326138,2.01966
0.861731,0.763508
-0.0197829,-2.34493
0.670296,3.83355
1.17788,2.13956
4.46006,-1.5261
-0.106328,3.10856
0.926405,0.831001
0.000938195,-2.36895
0.684876,3.86822
1.15514,2.10109
4.91644,-1.97949
-0.174793,2.99786
0.601776,2.42811
0.0659351,-2.46897
0.713098,3.93831
4.78521,1.61838
5.83305,-2.89277
1.24415,1.83136
0.096088,-2.51905
4.78393,1.61722
1.10363,1.85241
2.23949e-06,5.32284e-06
2.23949e-06,5.32284e-06
-0.228367,-4.22064
0.0905313,-2.52721
4.78347,1.61693
0.17063,1.86558
2.44437e-06,5.77292e-06
-0.131209,3.03548
0.301288,-2.70611
-0.00191736,1.81911
-0.120917,3.04491
0.301125,-2.7064
-0.0344159,1.8175
-0.100748,3.0658
4.58912,1.83294
-0.101677,1.81261
-0.0810024,3.08945
0.488893,-2.90329
4.65497,1.80686
1.02391,1.58148
-0.0712042,3.1021
4.69479,1.79005
0.927943,1.5474
0.649459,-3.05283
4.77385,1.75711
0.942128,1.58591
5.52836,-3.37555
0.78678,-3.13114
0.958362,1.62467
5.52837,-3.37558
0.832441,-3.17048
0.96833,1.64558
0.945346,-3.24772
0.992826,1.69058
5.55894,-3.37081
1.00122,-3.31495
1.02008,1.73775
5.63505,-3.25232
1.0779,-3.36202
1.03441,1.76192
-0.773623,1.51051
1.14923,-3.43525
1.06423,1.81123
-0.913779,1.67222
1.25054,-3.51336
1.095,1.86122
-1.05431,1.75646
2.52929,-3.70548
1.29235,-3.55403
1.1106,1.88634
-1.10764,1.77079
2.61076,-3.77946
3.98465,3.54923
1.37273,-3.6376
3.72565,2.68911
-1.21866,1.81875
2.78706,-3.93905
3.94286,3.62258
1.44545,-3.72419
3.73279,2.67594
-1.31855,1.83609
2.9752,-4.10348
3.94316,3.62695
1.5007,-3.74464
3.74858,2.65505
5.11475,3.19191
-1.35419,1.80284
3.07127,-4.1867
3.94935,3.60505
1.61257,-3.79596
3.77947,2.58932
-1.44247,1.76498
2.90734,-4.23322
1.68242,-3.86862
3.81319,2.50204
5.13282,3.21088
-1.5327,1.69937
3.07563,-4.39317
1.71456,-3.90506
3.83126,2.45321
5.14909,3.22265
-1.58325,1.70567
3.16168,-4.47441
3.43461,4.08028
1.76721,-3.98127
3.86885,2.3489
5.19761,3.24278
-1.64882,1.6274
3.12404,-4.50445
3.34455,4.14142
1.78825,-4.06934
3.90657,2.24195
5.26283,3.25844
-1.5409,0.234883
-1.74781,1.63319
3.28494,-4.65975
3.29748,4.17929
1.79339,-4.11501
0.975682,-3.15592
3.92528,2.18799
5.30256,3.26443
-1.54179,0.234571
-1.74165,1.51793
3.36748,-4.73876
1.80237,-4.20973
1.0464,-3.20918
3.96242,2.07937
5.38489,3.27583
-1.56648,0.243565
-1.78638,1.41105
3.53445,-4.89931
6.19903,-2.63814
1.81399,-4.31193
1.09765,-3.24408
5.46778,3.28772
3.25781,4.32568
6.55584,-0.919288
-1.83643,1.29958
3.7019,-5.06081
6.23173,-2.65037
1.81125,-4.36058
1.09632,-3.2308
5.50925,3.29373
3.32021,4.39738
6.54345,-0.921855
-1.88397,1.29393
3.7857,-5.14167
6.31236,-2.69538
4.48292,3.65587
1.77917,-4.44992
1.15013,-3.26554
3.44408,4.54112
6.49246,-0.92912
-1.93613,1.17252
3.95349,-5.30355
3.99585e-06,9.17332e-06
6.40777,-2.76457
4.3824,3.76223
1.7182,-4.53741
1.14972,-3.23992
3.56551,4.68342
6.44135,-0.930084
-1.99945,1.04221
4.12133,-5.46542
6.46061,-2.80838
4.3659,3.73742
1.14638,-3.22261
3.62257,4.75191
6.88517,-0.65238
-2.05213,1.02534
4.20528,-5.54639
4.1447e-06,9.37908e-06
6.56857,-2.90136
4.35775,3.71906
2.83982,4.037
1.27872,-3.37555
7.11492,0.396708
3.73151,4.85397
-2.16868,0.998975
6.67831,-2.99855
2.76705,4.01356
1.28284,-3.35441
2.69422,-4.1514
3.8559,4.93772
-2.29111,0.977622
2.76586,4.01211
1.28444,-3.34384
2.69924,-4.15061
7.155,-0.568014
-2.35045,0.967772
4.31889e-06,9.7752e-06
4.31889e-06,9.7752e-06
2.64551,4.01457
1.28615,-3.322
2.70145,-4.15622
7.21414,-0.581216
-2.46488,0.94909
4.0949,4.0492
2.71954,3.94577
1.28508,-3.29725
6.96254,0.561041
2.64329,-4.18645
-2.57855,0.925945
4.50084e-06,1.01409e-05
1.8461,-4.00773
2.58961,3.95504
1.28336,-3.28375
6.97062,0.569373
2.60877,-4.20127
-2.63319,0.906674
1.84377,-4.00866
2.47789,3.92408
1.27756,-3.25403
7.01685,0.555984
-1.63707,0.0333321
-2.74273,0.868337
1.82673,-3.99624
2.4049,3.90322
1.26878,-3.22078
7.07646,0.531663
2.29818,6.87039
2.83619,-4.65352
-1.63828,0.0318014
4.6803e-06,1.05346e-05
1.81347,-3.98538
3.96604,4.26547
2.36811,3.89496
1.26345,-3.20293
7.10767,0.519986
4.04578,-3.65947
2.83653,-4.65587
-1.64618,0.0314079
1.78038,-3.95767
3.90532,4.32759
2.29936,3.88367
1.25106,-3.16489
7.17245,0.499569
4.02709,-3.65484
2.83532,-4.65497
-1.53947,-0.118968
2.15586,-4.30788
3.91521,4.41991
3.99562,-3.66633
-1.57192,-0.128209
0.23048,-1.93412
4.87575e-06,1.09702e-05
4.87575e-06,1.09702e-05
3.93166,4.47046
6.44127,1.288
3.98315,-3.66621
-1.5895,-0.136662
-0.396037,-1.6179
3.76662,4.51586
0.45158,-2.10391
6.76056,-1.58748
3.97733,-3.66932
-1.64346,-0.144827
-0.405297,-1.61772
3.67594,4.54579
3.98612,-3.67637
-1.71491,-0.145063
-0.420404,-1.57833
2.56164,-4.46851
3.68081,4.59305
0.552825,-2.19261
3.9946,-3.68123
-1.7538,-0.143964
-0.431012,-1.54795
3.69046,4.68172
6.39719,1.35797
-1.83238,-0.145227
4.73455,-3.12622
5.20314e-06,1.16223e-05
3.70041,4.75493
1.28363,3.43496
6.46285,1.39237
4.7338,-3.13408
5.1386e-06,1.15765e-05
5.1386e-06,1.15765e-05
5.1386e-06,1.15765e-05
3.70791,4.79446
1.25194,3.44433
6.49953,1.40753
2.01315,2.45059
4.73638,-3.15398
3.76141,-4.19959
3.46908,4.59022
1.10801,3.23167
6.57551,1.43969
2.39493,4.20426
6.96639,-1.16475
4.9666,-2.84846
3.78071,-4.18647
3.46518,4.64498
1.04091,3.24531
6.65277,1.4753
2.8745,5.87306
6.95356,-1.06697
1.04123,-2.69073
4.97194,-2.88984
3.78327,-4.1806
3.46584,4.67306
1.01103,3.25648
6.69179,1.49436
3.11376,6.70625
6.94031,-1.00976
1.04224,-2.69092
4.96223,-2.91014
4.08037,-3.94767
3.47078,4.73258
0.895813,3.07828
6.90507,-0.881622
1.19238,-2.80377
4.05956,-3.07901
4.91997,-2.95044
4.06679,-3.94054
3.47878,4.79599
0.834818,3.09284
6.64874,0.827651
1.20361,-2.80644
1.92429,3.2655
4.05517,-3.07473
4.87884,-2.9921
5.75969e-06,1.26778e-05
5.75969e-06,1.26778e-05
4.04743,-3.92765
3.48337,4.82846
0.805356,3.10458
6.68883,0.800766
1.21026,-2.80779
1.92163,3.27015
4.05292,-3.07187
4.85911,-3.01074
4.00834,-3.91074
3.4932,4.89403
0.651162,2.87593
1.91048,3.29533
4.06059,-3.04102
4.8194,-3.04699
3.96379,-3.9052
3.50347,4.96011
1.90291,3.33411
4.04464,-3.00796
3.94374,-3.90543
3.50869,4.99324
1.90196,3.35689
4.02741,-2.99357
0.65331,-3.21571
3.5258,5.05614
3.98346,-2.96631
0.665556,-3.33323
6.21708e-06,1.38622e-05
-0.409367,-1.61577
3.94134,-2.93808
0.805906,-3.47109
5.68692,-2.12499
-0.399393,-1.72953
3.91885,-2.92425
0.902048,-3.53857
5.66665,-2.14519
5.06395,2.74228
-0.399708,-1.7322
3.87076,-2.89668
1.00443,-3.65738
5.62907,-2.17688
-0.411226,-1.70612
1.11358,-3.79039
5.60759,-2.19346
5.06078,2.73623
-0.42411,-1.68401
5.02833,-3.27878
1.13182,-3.85171
6.53661e-06,1.45697e-05
5.56329,-2.22583
5.05055,2.70513
-0.463331,-1.62985
5.02815,-3.28801
3.92489,-3.57822
1.1555,-3.9705
5.52191,-2.25296
5.04823,2.65241
-0.512218,-1.57163
5.28683,-3.06958
3.91531,-3.57587
1.13567,-4.07267
5.50277,-2.26391
4.74364,3.10486
-0.538058,-1.54294
5.28798,-3.08482
3.89826,-3.57026
1.29048,-4.14345
5.47036,-2.2777
4.7319,3.06704
-0.592249,-1.48696
5.267,-3.10975
3.84176,-3.56925
2.06019,3.41271
1.26645,-4.24857
5.446,-2.28347
4.73947,3.00754
-0.479977,1.81739
-0.65275,-1.43546
5.23338,-3.14149
4.27528,-3.26113
2.06071,3.41339
1.22783,-4.34749
0.361084,-2.33228
4.74906,2.97438
-0.530701,1.81151
5.21893,-3.15329
4.24765,-3.26608
1.20564,-4.39606
0.363878,-2.32746
6.88368e-06,1.53362e-05
6.88368e-06,1.53362e-05
4.77338,2.90846
-0.602536,1.63856
5.19805,-3.16555
2.91688,-4.6437
4.3675,-3.15307
1.15924,-4.49341
0.443922,-2.36751
6.47744,-1.38275
-0.703236,1.60465
5.18168,-3.17522
3.05721,-4.83612
4.3874,-3.11067
1.72131,3.10203
1.1104,-4.59048
0.455307,-2.34887
6.96266e-06,1.55919e-05
6.45283,-1.38421
-0.756688,1.58875
4.30191,3.58333
5.17344,-3.1739
3.12783,-4.93228
4.39599,-3.09
1.0861,-4.63885
0.460497,-2.33954
5.18359,2.42459
6.39172,-1.39074
5.94645,-2.58627
-0.865338,1.56313
2.32296,-4.68341
3.27043,-5.12471
4.41182,-3.05028
1.55573,3.02107
1.03745,-4.73528
0.189522,-1.47034
6.32065,-1.39966
-0.977037,1.54593
2.32195,-4.683
3.41604,-5.31865
1.4325,2.95874
0.988195,-4.83124
0.209893,-1.44071
5.17138,2.44494
