-3.10614,1.72766
6.14885,-4.47673
0.517154,5.21034
0.749852,-5.18213
7.92375,2.79537
6.90317,4.91057
-0.259292,-5.03445
3.63816,-6.94573
8.34513,-2.55834
1.25736,6.102
8.82853,2.35894
5.90941,5.09335
-3.16057,1.67994
5.42592,4.08597
6.20018,-4.42915
0.46121,5.14945
0.810291,-5.24123
7.85631,2.858
6.828,4.99822
-0.169109,-5.13631
3.7342,-6.87136
8.43744,-2.47539
8.72982,2.48286
5.83006,5.16254
-3.24259,1.60807
5.36787,4.13615
6.27722,-4.35836
0.377575,5.05786
0.900868,-5.32997
7.755,2.95177
6.7776,5.05658
-0.108911,-5.20444
3.7981,-6.82061
8.49889,-2.42058
8.66391,2.56543
5.77734,5.20888
-3.29743,1.56003
5.32932,4.16972
0.321985,4.99665
0.961206,-5.38917
7.68727,3.01408
6.70154,5.14404
-0.0185128,-5.30682
8.59107,-2.33905
1.00112,5.87459
8.56491,2.68928
5.69841,5.27855
-3.37969,1.48798
5.27161,4.22023
1.05168,-5.47801
7.5855,3.10735
6.6505,5.20231
0.0418238,-5.37513
8.65257,-2.28508
0.936824,5.8174
8.49883,2.77188
5.64584,5.32505
-3.43451,1.43993
5.23314,4.25401
1.11199,-5.53724
7.51758,3.16946
6.57343,5.28964
0.132448,-5.47757
4.05353,-6.60985
8.74499,-2.20458
0.840139,5.73166
8.39959,2.89589
5.56696,5.39478
5.17534,4.30485
1.20246,-5.62609
7.41567,3.26258
6.52168,5.34781
0.192955,-5.5458
4.1175,-6.55549
8.80674,-2.15115
8.33336,2.97866
5.51433,5.44122
-3.57151,1.31972
5.13672,4.33884
0.0449261,4.68979
1.26279,-5.68531
7.34774,3.32467
6.4435,5.43497
0.283872,-5.64797
4.21364,-6.47289
8.8996,-2.07125
8.23391,3.10301
5.43528,5.51076
5.07857,4.38997
-0.0382301,4.59776
1.35328,-5.77413
7.24589,3.41786
6.39099,5.49299
0.344598,-5.71592
8.9617,-2.01811
8.16755,3.18605
5.3825,5.55702
5.03965,4.42414
1.41361,-5.83334
6.3116,5.57983
4.37455,-6.33266
8.06789,3.31085
4.98099,4.47551
1.50411,-5.92216
6.23145,5.66632
0.527414,-5.91879
4.47153,-6.24717
7.96814,3.43597
4.92201,4.527
1.59459,-6.01099
6.97563,3.66634
6.17758,5.72372
0.588585,-5.98603
7.90161,3.51958
4.88261,4.56128
1.6549,-6.07023
6.90871,3.72818
6.12334,5.78083
0.649881,-6.05305
4.60058,-6.13252
0.285707,5.25187
7.83506,3.60335
5.11701,5.78652
4.84317,4.59551
6.97868,-3.73051
-0.372972,4.23159
1.71518,-6.12948
6.84238,3.79003
6.04124,5.8657
7.73528,3.72937
5.03629,5.85411
4.78391,4.64675
7.05802,-3.65983
1.80555,-6.21843
6.74404,3.88276
5.98599,5.92157
4.76131,-5.98855
0.120232,5.11364
7.66882,3.81364
4.74436,4.68085
7.11091,-3.61266
6.6792,3.94444
5.90226,6.00394
4.85748,-5.90186
0.0205012,5.03122
7.56926,3.94041
-0.599014,3.99014
1.95579,-6.36705
6.58281,4.03675
5.84577,6.05764
0.958222,-6.38515
4.92148,-5.84394
-0.0460893,4.97637
7.50297,4.02514
-0.655917,3.93015
2.0156,-6.4268
6.51906,4.09817
5.75969,6.13601
1.05119,-6.48436
5.0173,-5.75688
-0.146046,4.8941
7.40365,4.15249
7.32233,-3.42379
2.10483,-6.51689
5.70119,6.18665
5.08106,-5.6987
-0.212691,4.8392
7.33748,4.23753
4.70847,6.11844
7.37517,-3.37656
-0.79878,3.78074
2.16393,-6.57732
5.61087,6.26013
1.20632,-6.65005
5.1765,-5.61121
-0.312609,4.7567
7.23823,4.36526
4.62518,6.18283
-4.38972,0.515879
4.48816,4.9035
2.25193,-6.66862
6.26767,4.34324
5.54839,6.3077
1.26839,-6.71655
5.23995,-5.5527
-0.379161,4.70156
7.17204,4.45055
4.56919,6.22515
-4.40094,0.464659
7.50742,-3.25864
2.31009,-6.72996
6.20628,4.40457
5.45132,6.37804
1.36146,-6.81663
5.33487,-5.46465
-0.478863,4.6186
7.07264,4.57871
-4.40485,0.387022
7.58692,-3.18807
-1.029,3.54327
2.39647,-6.82276
6.11535,4.49657
5.38462,6.425
1.42346,-6.88359
5.39798,-5.40577
-0.545229,4.5631
7.00621,4.66433
-4.40008,0.334787
7.63998,-3.14108
2.45336,-6.88511
6.05536,4.55789
5.28245,6.49666
1.51633,-6.98446
5.49242,-5.3172
6.90619,4.79303
4.34034,6.38774
-4.38364,0.255826
4.29517,5.07513
7.71963,-3.07067
2.53746,-6.9793
5.96617,4.64988
5.2142,6.54517
1.57813,-7.05201
5.55522,-5.25799
6.83919,4.879
-4.36739,0.202837
4.25746,5.10925
7.77276,-3.02376
-1.23201,3.33701
2.59259,-7.04249
5.90717,4.71125
5.1127,6.61914
1.67056,-7.15377
5.64919,-5.16892
-0.809697,4.33934
6.73817,5.00818
-4.33638,0.122931
4.20158,5.16041
7.85248,-2.95343
2.67472,-7.13352
5.8193,4.80344
5.01252,6.69488
1.76294,-7.25483
5.74286,-5.07959
-0.908403,4.25463
6.6365,5.13758
8.94515,1.62651
4.14654,5.21168
7.93223,-2.88313
2.76247,-7.1946
5.73217,4.89585
4.9465,6.74639
1.82532,-7.3209
-0.974091,4.19789
6.56833,5.22391
8.88834,1.67444
4.11029,5.24597
7.98538,-2.83625
-1.46538,3.10263
2.82337,-7.21993
5.67449,4.9576
4.88107,6.79864
1.88905,-7.38567
-1.03973,4.14095
6.49982,5.31025
8.83123,1.722
4.07437,5.28041
8.0385,-2.78933
2.88526,-7.23486
5.61714,5.01942
4.7839,6.87821
1.98796,-7.47996
5.96027,-4.87014
-1.13815,4.05518
6.39637,5.43965
8.74507,1.79276
3.90163,6.67864
4.02105,5.33236
8.11811,-2.71888
2.97885,-7.24078
5.53175,5.11225
4.71966,6.9319
2.05633,-7.5407
6.32691,5.52578
8.68737,1.83961
3.98586,5.36724
8.17114,-2.67185
-1.66989,2.89786
3.04135,-7.23543
5.47523,5.17417
4.62389,7.01316
2.16211,-7.6251
6.11463,-4.71965
6.22196,5.65459
8.60049,1.90948
3.93356,5.41995
8.25062,-2.60125
-1.75739,2.80996
3.13496,-7.21576
5.39108,5.26708
4.52859,7.09497
2.26843,-7.68116
6.2069,-4.62901
6.11605,5.78265
8.51331,1.97897
3.88182,5.47315
8.33,-2.53053
-1.84474,2.72191
5.30767,5.35994
4.4652,7.14967
2.33917,-7.70372
-1.46679,3.76622
6.0449,5.86737
8.45505,2.02513
3.84763,5.50889
8.38284,-2.4833
-1.90287,2.66311
4.40183,7.2044
2.4097,-7.71622
-1.53272,3.7079
5.9733,5.9513
8.39671,2.07118
3.81367,5.54484
8.43559,-2.43597
-1.96092,2.60422
3.35344,-7.12676
4.30673,7.28643
2.51497,-7.71886
5.86496,6.075
8.30909,2.14012
3.76316,5.59913
8.51453,-2.36476
-2.04782,2.51571
3.44781,-7.07384
5.11578,5.57597
4.24322,7.341
5.79187,6.15542
8.25063,2.18601
3.72977,5.63552
8.567,-2.31712
-2.10563,2.4566
3.51104,-7.03463
5.06157,5.63731
4.14774,7.4226
-1.79737,3.47294
5.68013,6.27197
8.16291,2.25482
3.33969,7.0954
3.68006,5.69032
8.64544,-2.24536
-2.19217,2.36775
3.60629,-6.97082
4.98065,5.72864
4.08345,7.47623
-1.86378,3.41379
5.60344,6.34668
8.10442,2.30069
3.28208,7.12361
3.64729,5.7267
8.69754,-2.19731
-2.24974,2.3084
3.98466,7.55378
5.48334,6.45489
8.01673,2.36953
3.19179,7.14816
3.59933,5.78019
8.77541,-2.12493
-2.33593,2.21921
4.84732,5.87764
3.91694,7.60302
6.7858,-4.04867
5.39922,6.52549
7.95829,2.41545
3.12977,7.15484
3.56844,5.81497
8.82715,-2.0765
-2.39332,2.15968
4.79474,5.93585
3.81336,7.65791
6.8764,-3.95619
5.26727,6.63111
8.99006,1.50844
7.87065,2.48437
3.03499,7.15277
3.52391,5.86593
8.90456,-2.00364
-2.47936,2.07035
3.92547,-6.72552
4.71708,6.02205
3.74257,7.68175
6.93671,-3.89447
-2.19697,3.11632
5.17647,6.70213
8.99571,2.70544
8.9372,1.56692
7.81225,2.53035
2.97096,7.14422
3.49554,5.8992
8.95607,-1.95496
-2.53673,2.0108
3.63397,7.70183
3.2099,-7.43367
7.02704,-3.80183
5.03722,6.81022
8.89725,2.82038
8.85739,1.65475
7.7247,2.59937
2.87428,7.1219
3.45505,5.94835
-2.62287,1.92156
4.59276,6.16509
3.56059,7.70627
3.27911,-7.3881
7.08718,-3.74007
-2.36369,2.96728
4.94275,6.88327
8.83101,2.89693
8.80383,1.71335
7.66637,2.64543
2.80978,7.10131
-2.68038,1.86215
3.45023,7.70183
3.38275,-7.31659
7.17728,-3.64744
4.79899,6.99355
8.73077,3.01167
8.72297,1.80132
7.57893,2.7146
3.3931,6.02964
-2.76683,1.77321
3.37698,7.69266
3.45171,-7.26716
7.23728,-3.58572
4.70241,7.06663
8.66336,3.08813
8.6687,1.86001
7.52069,2.76078
3.3702,6.06233
-2.82461,1.71406
4.42724,6.3727
3.2682,7.67144
3.55493,-7.19086
7.32717,-3.49321
4.5565,7.17487
8.56137,3.20278
8.58679,1.94807
7.43342,2.83016
3.33777,6.11187
-2.91154,1.62559
4.3572,6.46553
3.19662,7.65319
3.62358,-7.13878
7.38703,-3.4316
4.45839,7.24589
8.49279,3.2792
8.53184,2.0068
7.3753,2.87649
2.4974,6.94645
3.3174,6.14535
-2.96969,1.5668
4.45845,-6.24614
4.3103,6.52861
3.09087,7.62086
3.72631,-7.05916
7.47673,-3.3393
4.30978,7.35038
8.38937,3.39347
8.44893,2.09489
7.28825,2.94614
2.40968,6.88825
3.28862,6.19641
-3.05722,1.47893
4.54951,-6.1579
4.23928,6.62485
3.0215,7.59653
3.79462,-7.00523
7.53648,-3.27785
4.20967,7.41854
8.32011,3.46936
8.39333,2.15362
7.23029,2.99268
2.35263,6.84736
3.27054,6.23112
-3.1158,1.42058
4.6098,-6.09866
4.19129,6.68997
2.91918,7.55658
3.89683,-6.92326
7.62602,-3.18582
4.05784,7.5183
8.21575,3.58278
8.30948,2.24172
7.14351,3.06267
2.26899,6.78343
3.24495,6.28432
-3.20404,1.33341
4.6997,-6.00923
4.11811,6.7889
2.81892,7.51298
3.99876,-6.8402
7.71551,-3.09398
3.90393,7.61481
8.11085,3.69569
8.22525,2.32987
7.05692,3.1329
2.18739,6.71691
3.22101,6.33895
-3.29271,1.24668
4.78899,-5.9192
4.04325,6.88908
2.7532,7.48203
4.06659,-6.78434
7.77517,-3.03285
3.80163,7.66551
8.0406,3.77068
8.16902,2.38871
6.99932,3.17986
2.13398,6.67137
3.20589,6.37617
-3.35204,1.18909
4.8482,-5.85887
3.99238,6.9564
2.68827,7.44962
4.13434,-6.72816
7.83487,-2.9718
3.70016,7.70082
7.97011,3.84543
8.1128,2.44763
2.0813,6.625
3.19142,6.41398
-3.41153,1.13167
4.90719,-5.79832
3.94093,7.02396
2.59206,7.39814
4.23585,-6.64335
7.92451,-2.88038
3.54958,7.72892
7.86392,3.95714
8.0286,2.5362
2.00351,6.55405
-2.71476,-1.89351
3.17087,6.47163
-3.50107,1.04584
4.99526,-5.7071
3.86264,7.12582
2.52838,7.36165
4.30346,-6.58652
7.98435,-2.81954
3.45071,7.73356
7.79283,4.03132
7.97263,2.5954
1.95243,6.50592
-2.66506,-1.94684
3.15799,6.51062
-3.56095,0.988818
5.05373,-5.64605
3.80938,7.19409
2.43294,7.30316
8.07427,-2.72843
3.30551,7.72348
7.68576,4.14218
7.88897,2.68444
6.71308,3.41688
1.87699,6.43249
-2.59035,-2.02669
3.13994,6.56993
-3.65105,0.903575
5.14108,-5.55414
3.72727,7.29685
2.36901,7.26155
8.13433,-2.66779
8.96759,1.65576
-3.51745,1.92654
3.21117,7.7075
7.6141,4.21581
7.83344,2.74398
6.65626,3.46479
1.82753,6.38268
-2.54043,-2.07982
3.12875,6.61007
-3.71129,0.84694
5.19911,-5.49266
3.67071,7.36142
2.27221,7.19531
4.57364,-6.35734
8.22462,-2.57699
8.8844,1.75058
-3.61476,1.83656
3.07356,7.67255
7.50621,4.32587
7.75056,2.83357
6.57133,3.53701
1.75476,6.30661
-2.46538,-2.15936
3.11326,6.67017
-3.80195,0.76229
5.28584,-5.40017
3.58257,7.43195
2.20693,7.14881
4.64115,-6.29968
8.28494,-2.51656
8.82901,1.81393
-3.67946,1.77641
2.98432,7.64325
7.43403,4.399
7.69559,2.89348
6.51492,3.58541
1.70725,6.25494
-2.41524,-2.21228
3.10393,6.7091
-3.86258,0.70607
5.34349,-5.33834
3.52177,7.46495
2.10781,7.07602
4.74243,-6.21295
8.37565,-2.42606
8.74603,1.90915
-3.77624,1.68591
2.85378,7.59197
7.32544,4.50838
7.61361,2.98364
6.43064,3.65839
1.63757,6.17602
-2.33986,-2.2915
3.09179,6.76488
-3.95386,0.622093
5.4297,-5.24536
3.42767,7.49791
2.04106,7.02578
4.80997,-6.155
8.43628,-2.36583
8.69082,1.97277
-3.84058,1.6254
7.25286,4.5811
7.55927,3.04394
6.37468,3.70731
1.59219,6.12247
-2.2895,-2.34421
3.08512,6.80042
-4.01495,0.566369
5.48701,-5.18322
3.36315,7.51062
1.94158,6.94912
4.9113,-6.06787
8.52744,-2.27564
8.60816,2.06841
-3.93678,1.53436
7.14375,4.68996
7.47825,3.13466
6.2911,3.78109
1.52567,6.04087
-2.21378,-2.42311
3.07735,6.85212
-4.10699,0.48324
5.57276,-5.08982
3.2643,7.51762
1.87593,6.89714
4.97888,-6.00966
8.58854,-2.21593
8.55318,2.13229
-4.00071,1.47348
2.5591,7.44671
7.07088,4.76239
7.42456,3.19532
6.23563,3.83056
1.48227,5.98572
-2.1632,-2.4756
3.07352,6.88623
-4.16458,0.427425
5.62979,-5.02742
3.19749,7.51489
1.77855,6.81782
8.68059,-2.12772
8.47084,2.22825
-4.09548,1.38214
2.43442,7.37716
6.96138,4.87085
7.3444,3.28652
6.15274,3.90513
1.41838,5.90204
-2.08722,-2.55425
3.06924,6.93816
-4.22417,0.338738
5.71518,-4.93368
3.09695,7.5004
1.71437,6.76406
8.74217,-2.06993
8.41601,2.29226
-4.15747,1.32089
2.35132,7.32941
6.88771,4.94247
7.29113,3.34742
6.09768,3.95505
1.37649,5.84572
-2.03654,-2.60665
-4.24895,0.277129
5.77202,-4.87111
3.03023,7.48403
1.61912,6.68219
5.24887,-5.7757
8.83494,-1.98465
8.33381,2.38826
-4.24851,1.22723
6.7758,5.04844
7.2114,3.43889
6.01531,4.03018
1.31456,5.76058
-1.96053,-2.68527
-4.26743,0.182895
5.8572,-4.77719
2.93113,7.44981
1.55625,6.62689
5.31619,-5.71689
8.89714,-1.92852
8.27901,2.45223
-4.3078,1.16307
6.70057,5.11842
7.15831,3.49991
5.96048,4.08036
1.27379,5.70345
-1.90989,-2.73771
3.05666,7.05984
-4.26918,0.119715
5.91396,-4.71454
1.46279,6.54299
5.41698,-5.62841
8.99106,-1.84497
8.1968,2.54809
-4.39439,1.06388
6.58799,5.22368
7.0788,3.59151
5.8783,4.1557
1.21327,5.6173
-1.83401,-2.81646
3.03762,7.0885
-4.25873,0.0252511
5.99906,-4.62054
1.40098,6.48651
5.48403,-5.56924
8.14198,2.61192
-4.45052,0.995761
1.94142,7.08194
6.51293,5.29385
7.0259,3.65268
5.8235,4.20591
1.17327,5.55962
-1.78351,-2.86903
3.02025,7.09934
-4.24438,-0.0372862
6.0558,-4.55788
1.30897,6.40102
8.0597,2.70754
-4.53227,0.890761
1.82119,7.00552
6.40007,5.39881
6.94666,3.74456
5.74195,4.28169
1.1137,5.47282
-1.7079,-2.94803
2.98811,7.1048
-4.21364,-0.130276
6.14092,-4.4639
2.60345,7.26988
1.24806,6.34357
5.65112,-5.42064
8.00479,2.77117
-4.58185,0.819389
1.74145,6.95405
6.32453,5.46846
6.89388,3.80587
5.6881,4.33247
1.07421,5.41479
-1.6576,-3.0008
2.96343,7.10218
-4.18789,-0.191706
6.19769,-4.40126
2.53766,7.22545
1.15732,6.25673
5.75099,-5.331
7.92233,2.86643
-4.6312,0.712797
1.62214,6.87607
6.21061,5.57226
6.81478,3.89795
5.60801,4.40886
-1.58234,-3.08014
2.92287,7.09038
-4.14263,-0.283096
6.28287,-4.30733
2.43854,7.15552
1.09724,6.19841
5.8174,-5.27103
7.86687,2.92937
-4.64984,0.642199
1.5426,6.82371
6.13418,5.64093
6.76247,3.95984
5.55502,4.45988
-1.5323,-3.13315
2.89414,7.07796
-4.10856,-0.34366
6.33969,-4.24474
2.37213,7.10708
1.00768,6.11036
5.91675,-5.18078
7.7827,3.0226
-4.66003,0.537268
1.42279,6.74518
6.01869,5.743
6.68484,4.05366
5.47604,4.5365
-1.45746,-3.21288
2.84928,7.05356
-4.05229,-0.434239
6.42496,-4.1509
2.27233,7.03175
0.91871,6.02171
6.01579,-5.09016
7.69756,3.11459
-4.6525,0.433683
1.3022,6.66638
5.90204,5.84372
6.60795,4.14842
5.39762,4.6132
0.859072,5.09427
-1.38288,-3.29286
2.80281,7.02327
-3.99057,-0.524711
6.5103,-4.05712
2.17251,6.95401
0.859705,5.9623
6.08167,-5.02956
7.64037,3.17533
-4.63921,0.365388
1.22132,6.61356
5.82351,5.90999
6.55699,4.21203
5.34561,4.6644
0.820134,5.03587
-1.3333,-3.3463
2.77107,7.00032
-3.94682,-0.58503
6.56723,-3.99463
2.10605,6.90121
0.800942,5.90266
6.14744,-4.96883
7.5829,3.23568
-4.62018,0.297662
1.14004,6.56047
5.74431,5.97544
6.50622,4.27594
5.2938,4.71568
0.781217,4.97746
-1.28382,-3.39983
2.73873,6.97548
-3.90123,-0.645364
2.03972,6.84778
0.713233,5.81276
6.24596,-4.87755
7.49629,3.3256
-4.58229,0.197014
1.01736,6.4802
5.62404,6.07182
6.43036,4.37233
5.21645,4.7928
0.722863,4.88983
-1.20974,-3.48022
2.68913,6.93521
-3.82987,-0.735858
6.70969,-3.83853
1.94055,6.76665
0.655041,5.75256
6.31156,-4.81658
7.43834,3.38521
-4.55162,0.130455
0.93505,6.4262
5.54281,6.13473
6.37993,4.43689
5.16512,4.84436
0.683959,4.83141
-1.16045,-3.53386
2.65534,6.9067
-3.78054,-0.796156
1.8747,6.71198
0.568153,5.66187
6.40987,-4.72499
7.35116,3.47423
-4.49871,0.0313033
0.810785,6.34437
5.41936,6.22701
6.30448,4.53413
5.08847,4.92192
0.625579,4.7438
-1.08662,-3.61435
2.60367,6.86195
-3.70426,-0.886519
1.7763,6.62924
0.510482,5.60116
6.47536,-4.66385
7.29292,3.53337
-4.45945,-0.0344001
0.727387,6.2892
5.33612,6.28725
6.25428,4.5992
5.03759,4.97377
0.586627,4.68541
-1.03746,-3.66801
2.56865,6.83101
-3.65202,-0.946697
1.7109,6.57363
0.424329,5.50977
6.57356,-4.57204
7.20543,3.62186
-4.3955,-0.132437
0.601413,6.2054
5.21024,6.37616
6.17909,4.69714
4.96161,5.05177
0.528126,4.59788
-0.963815,-3.74849
2.51543,6.78328
-3.57181,-1.03687
1.61302,6.48966
0.36711,5.44864
6.639,-4.51078
-4.34997,-0.197488
0.51682,6.14878
5.12591,6.43486
6.12902,4.76264
4.91118,5.10395
-0.914763,-3.80211
2.47959,6.75071
-3.5172,-1.09692
1.54784,6.43338
0.281572,5.35668
6.73713,-4.41881
0.388969,6.06259
4.99928,6.52273
6.05397,4.8612
4.83585,5.18255
-0.84125,-3.88249
2.42547,6.70097
-3.43373,-1.18692
7.13856,-3.3716
1.4501,6.34862
0.196332,5.26444
6.83525,-4.32678
0.259923,5.97478
4.87295,6.61101
5.97894,4.96009
4.76087,5.26164
-0.767812,-3.9628
2.37109,6.65032
-3.34859,-1.27678
7.22468,-3.27853
1.35229,6.26355
0.139639,5.20282
6.90066,-4.26539
6.91321,3.91582
0.173214,5.91524
4.78906,6.67034
5.9289,5.02621
4.71105,5.31467
-0.71889,-4.01628
2.33478,6.61615
-3.29124,-1.33635
7.28216,-3.21655
1.287,6.20673
0.0830307,5.14113
6.96606,-4.20399
6.85472,3.97455
0.0859598,5.85487
4.70549,6.73012
5.87884,5.09247
4.66139,5.36803
-0.669993,-4.06972
2.29847,6.5817
-3.23354,-1.39558
7.33971,-3.15464
1.2216,6.14986
-0.00177142,5.04848
7.06417,-4.11188
6.76686,4.06248
-4.01425,-0.615585
-0.0459165,5.76262
4.58081,6.82072
5.80367,5.1921
4.58728,5.44884
0.232963,4.16202
-0.596687,-4.14979
2.24407,6.52958
-3.14635,-1.4838
7.42619,-3.0619
1.12331,6.06451
-0.0582632,4.98668
7.12958,-4.05054
6.70822,4.12102
-3.95852,-0.679293
-0.134422,5.69993
4.4981,6.88168
5.7535,5.25861
4.53812,5.5032
0.193063,4.10427
-0.547834,-4.20311
2.20787,6.49459
-3.08785,-1.54223
7.48396,-3.00019
1.05769,6.0076
-0.142986,4.89396
7.22771,-3.95875
6.62019,4.20875
-0.26791,5.60397
4.37457,6.97384
5.67815,5.35836
4.46477,5.58538
-0.474566,-4.28303
2.15368,6.44185
-2.99962,-1.6294
0.959174,5.92228
-0.199487,4.83217
6.56148,4.26721
-0.357305,5.53867
4.29251,7.03568
5.62784,5.4248
4.41614,5.64055
-0.42572,-4.33628
2.11762,6.40655
-2.94052,-1.68723
7.62883,-2.84633
0.893487,5.86543
-0.28431,4.73954
7.39129,-3.80647
6.4734,4.35487
-0.491858,5.43866
4.16976,7.12888
5.55227,5.52426
4.34362,5.72384
-0.352439,-4.41611
2.06365,6.35347
-2.85154,-1.77364
7.71609,-2.75433
0.794989,5.78023
-0.340933,4.67786
7.45671,-3.74585
6.41467,4.41329
-0.581788,5.37058
4.08809,7.19122
5.5018,5.59037
4.29557,5.77967
-0.00981565,3.81793
-0.303573,-4.46932
2.02774,6.31801
-2.79204,-1.83106
7.77441,-2.69313
0.72937,5.72348
-0.426021,4.58548
7.55483,-3.65524
6.32659,4.50093
-0.716891,5.26633
3.96573,7.28494
5.42596,5.68916
4.22395,5.86383
-0.230245,-4.5491
1.97395,6.26478
-2.70261,-1.917
7.86207,-2.60152
0.631041,5.63841
-0.482872,4.52401
7.62022,-3.59505
6.26789,4.55934
-0.807022,5.1954
3.8842,7.34747
5.3753,5.75474
4.17652,5.92017
-0.181337,-4.60228
-2.64291,-1.97421
7.92064,-2.54057
0.565572,5.58175
-0.568374,4.43201
7.71825,-3.50508
6.17986,4.64696
-0.942185,5.08683
3.76198,7.43725
5.29914,5.8526
4.10587,6.00499
-0.107937,-4.68204
-2.55328,-2.05994
8.00868,-2.44931
0.467513,5.49681
-0.625552,4.37084
7.78355,-3.44532
-1.0322,5.013
3.68062,7.48076
5.24826,5.91747
4.05922,6.06157
-0.219685,3.53701
-0.0589752,-4.73521
8.98814,1.66669
8.0675,-2.3886
-0.711626,4.27938
7.88142,-3.356
-1.16696,4.90011
3.55815,7.52215
5.17196,6.01417
3.99053,6.14603
0.0145145,-4.81497
8.91674,1.74546
8.15591,-2.29771
-0.769236,4.21862
7.9466,-3.29667
-1.25656,4.82341
3.47597,7.53601
5.12118,6.07829
3.94573,6.20204
0.0635409,-4.86814
8.86898,1.79781
8.21498,-2.23724
-0.856027,4.12784
8.04426,-3.20797
5.88714,4.93858
-1.39048,4.70624
3.35213,7.53916
5.04513,6.17406
3.87983,6.28585
0.137133,-4.94791
1.70575,5.99855
8.79705,1.8761
8.3038,-2.14674
0.142112,5.21424
-0.914164,4.06758
8.1093,-3.14898
5.82882,4.99671
-1.4794,4.62673
3.26948,7.53102
4.99446,6.23775
3.83647,6.34179
0.186228,-5.00111
1.66993,5.96294
8.74892,1.92813
8.36316,-2.08656
0.0773122,5.15783
8.20686,-3.0605
5.74144,5.08367
-1.61224,4.50545
3.14595,7.5058
4.91836,6.33325
3.77166,6.42604
0.259918,-5.08093
8.6765,2.00595
8.45242,-1.9965
-0.0197399,5.07325
8.30451,-2.97185
-1.74436,4.38186
3.02342,7.46754
4.84203,6.4289
3.70664,6.51092
0.333659,-5.16081
8.60383,2.08354
8.54193,-1.90668
-0.116639,4.9887
8.36972,-2.91258
-1.83196,4.29827
2.94246,7.43607
3.66301,6.56792
0.382846,-5.2141
8.55526,2.13516
8.60171,-1.84692
-0.181164,4.93235
-1.20825,3.77027
8.43503,-2.85314
-1.91893,4.21398
2.86214,7.4006
3.61912,6.62527
0.432053,-5.26743
1.48966,5.78153
8.50661,2.1867
8.66158,-1.78724
-0.245634,4.87601
-1.29727,3.68262
8.53327,-2.76361
5.4503,5.37144
-2.04818,4.08631
2.74283,7.34119
4.66246,6.65321
3.55283,6.71197
0.505899,-5.3475
1.43515,5.72541
8.43351,2.26388
8.75151,-1.69785
-0.342246,4.79152
-1.35673,3.62459
8.59897,-2.70366
5.39199,5.42861
2.66402,7.29821
4.61072,6.71763
3.50839,6.77022
0.555152,-5.40093
1.39899,5.68772
8.3847,2.31527
8.81153,-1.63833
-0.406595,4.73522
-1.44608,3.53812
8.69786,-2.61332
-2.26041,3.87035
2.54677,7.22975
4.53274,6.81455
8.31139,2.39227
8.90166,-1.54913
-0.503034,4.65081
-1.50575,3.48083
8.76403,-2.55279
-2.54115,-2.2497
-2.34419,3.7829
2.46916,7.182
4.48051,6.87933
3.3969,6.91743
0.678363,-5.53473
8.26248,2.44355
8.96178,-1.48971
8.86369,-2.46156
5.15825,5.65605
2.35344,7.10795
4.40181,6.97675
3.33013,7.00669
0.752341,-5.61516
8.18906,2.52044
-0.663545,4.51029
8.93041,-2.40043
5.09967,5.71259
-2.40168,-2.40945
2.27667,7.05733
4.34918,7.04175
3.28589,7.06642
0.801673,-5.66884
8.14009,2.57168
-0.727674,4.45414
5.01178,5.79715
-2.31817,-2.50596
-2.67308,3.4272
2.16199,6.98001
4.26993,7.13883
3.21349,7.13506
-1.05572,2.54836
0.875638,-5.74938
8.06663,2.64852
-0.823784,4.36996
4.95349,5.85355
-2.75375,3.33686
2.08577,6.92775
4.2163,7.20256
3.16077,7.16592
-1.10087,2.49886
0.924928,-5.80309
8.01765,2.69974
-0.887804,4.31388
-1.89536,3.11427
4.86672,5.93832
1.97172,6.84852
4.13363,7.29607
3.07698,7.19386
-1.16888,2.42504
0.998845,-5.88368
7.94412,2.77653
-0.983778,4.22978
-1.95562,3.0584
4.80925,5.99509
1.89581,6.79523
4.0766,7.35679
3.01906,7.20204
-1.21443,2.37615
1.04812,-5.93741
7.89504,2.82765
-1.04774,4.17369
-2.04622,2.97458
8.95349,1.71895
4.7234,6.08087
1.78194,6.71465
3.98779,7.44512
2.93063,7.20123
-1.28307,2.30336
7.82127,2.9042
-1.14368,4.08952
-2.13711,2.89063
8.8733,1.81087
4.63809,6.16776
-1.95638,-2.93023
1.66793,6.63337
3.89494,7.52946
2.84154,7.18724
-1.35206,2.23123
1.19598,-6.09856
7.74729,2.98055
-1.23965,4.00524
-2.19788,2.83455
8.81994,1.87216
4.58142,6.22627
1.59183,6.57883
3.83125,7.58048
2.78221,7.17176
-1.39823,2.18351
1.24529,-6.15225
0.915937,5.1391
7.69784,3.03132
-2.2588,2.77834
8.76664,1.93343
4.52514,6.28503
1.51569,6.52404
3.76679,7.61913
-1.44455,2.1361
1.29462,-6.20593
0.882991,5.09858
7.64827,3.08198
-2.35048,2.69375
8.68682,2.02529
4.44234,6.37308
1.40147,6.44137
3.66805,7.65787
-1.51427,2.06555
1.36866,-6.28641
0.83389,5.03754
7.57369,3.15774
-2.41179,2.63714
8.63367,2.08647
4.38841,6.43174
1.32534,6.38594
3.60082,7.67282
-1.5609,2.01888
1.41805,-6.34003
0.801351,4.99669
7.52381,3.20808
-1.52794,3.75148
-2.50397,2.5519
8.55403,2.17813
4.30906,6.52026
