-2.47563,-3.04977
1.36354,6.02948
3.91744,7.5406
2.9316,7.2482
-3.94064,1.0496
6.00648,5.12559
-2.40497,-3.12436
1.30177,5.9731
3.80721,7.61645
2.8331,7.21958
-4.03334,0.960693
5.88023,5.25362
-2.29861,-3.23591
1.20923,5.88841
3.73366,7.64964
2.76763,7.19439
-4.09509,0.901497
5.79603,5.33841
-2.22751,-3.31008
1.14764,5.83192
3.62331,7.67764
-4.18763,0.812773
5.66982,5.46483
-2.12061,-3.42111
1.05548,5.74724
3.54994,7.6839
-4.24925,0.753649
5.58568,5.5487
-2.04923,-3.49501
0.994208,5.69089
3.44052,7.67768
-4.3378,0.664813
5.45916,5.67401
-1.94201,-3.60574
3.36816,7.66459
2.44033,7.01143
-4.38151,0.604976
5.37441,5.75726
-1.87047,-3.67948
3.26059,7.63365
2.34208,6.94248
-4.42431,0.514415
5.24637,5.88167
3.1542,7.59132
2.24411,6.86893
-4.44405,0.423151
5.11695,6.00555
-1.65556,-3.90046
3.0839,7.55782
2.17905,6.81773
-4.44642,0.362032
5.02979,6.08786
-1.58386,-3.97405
3.01407,7.52073
2.11424,6.76505
-4.44134,0.300755
4.9419,6.17001
0.540511,5.27313
2.91013,7.45937
2.01757,6.68356
-4.42169,0.208633
4.80873,6.29302
0.45121,5.19089
2.84133,7.41524
1.95349,6.62779
-4.40166,0.147129
4.71935,6.37476
0.391972,5.13634
2.73876,7.34506
1.85798,6.54229
-4.36285,0.0548017
4.5848,6.49682
0.303571,5.0549
-0.554579,-3.46417
2.67076,7.29606
1.7947,6.48419
-4.33194,-0.00676855
4.49485,6.57793
-1.15298,-4.41497
0.244947,5.00087
-0.472844,-3.55369
1.70046,6.39552
4.35973,6.69937
-1.04506,-4.52501
0.157262,4.92018
-0.418691,-3.61354
1.63837,6.33556
-0.973034,-4.59828
0.098778,4.86663
-0.337887,-3.70348
2.40078,7.08723
1.54625,6.24459
4.13463,6.90187
-0.864833,-4.70804
0.0109502,4.78646
-0.257513,-3.7935
2.30008,7.0053
1.45519,6.15256
3.99995,7.02379
-0.756395,-4.81756
-0.0770534,4.70625
-0.20413,-3.85352
2.23303,6.94996
1.39498,6.09071
3.91041,7.10535
-0.683948,-4.89042
-0.135842,4.65266
-0.124305,-3.94351
2.13253,6.86612
1.3053,5.99733
3.77658,7.22821
-0.57501,-4.99945
-0.224225,4.57198
-0.0712275,-4.00346
2.06556,6.80979
3.68775,7.31054
-0.50219,-5.07194
-0.0182431,-4.06337
1.99858,6.75318
3.59849,7.37793
-0.429203,-5.14426
0.0610905,-4.15313
1.89807,6.66785
1.09826,5.77734
3.46375,7.44593
-0.319386,-5.2524
0.113903,-4.2129
1.83102,6.61075
1.03951,5.7141
3.37364,7.47224
-0.24594,-5.32425
0.193036,-4.30243
1.73032,6.52486
3.23843,7.48764
-0.1354,-5.43165
0.24575,-4.36203
1.66306,6.46743
3.14846,7.48413
-0.0614516,-5.50299
-0.640248,4.18781
0.324771,-4.45135
1.56189,6.381
0.0498755,-5.60957
-0.730181,4.10341
0.403713,-4.54075
0.161731,-5.7156
0.456287,-4.60047
2.7918,7.38678
0.236613,-5.78596
0.508811,-4.66033
1.32408,6.17755
0.601453,5.23748
2.7036,7.34649
0.311753,-5.85604
0.587489,-4.75045
1.22132,6.08953
0.514125,5.1419
2.57205,7.27723
0.424956,-5.96063
0.639862,-4.81079
1.15253,6.03054
0.455945,5.07814
2.48484,7.22605
0.500758,-6.02999
0.718292,-4.90173
1.04895,5.94155
2.35472,7.14313
0.614966,-6.13348
0.770485,-4.96266
0.979645,5.88186
2.2684,7.08443
0.691444,-6.2021
0.848627,-5.05455
0.875337,5.79175
0.223628,4.82274
2.1395,6.99222
0.80667,-6.30446
0.900619,-5.11615
0.805584,5.73129
0.165685,4.75877
2.05392,6.92845
0.883827,-6.37231
0.978444,-5.20909
0.0788989,4.66269
1.92601,6.83008
1.00007,-6.47351
1.03022,-5.27143
0.0211354,4.59855
1.841,6.763
1.07791,-6.54058
1.1077,-5.36549
0.525055,5.48645
-2.66434,-1.9292
1.19518,-6.64059
0.454605,5.42456
1.27369,-6.70687
0.348789,5.33127
1.5027,6.4865
1.39195,-6.80571
1.28686,-5.58693
0.278178,5.26879
8.93094,1.79819
1.41845,6.41595
1.47111,-6.87121
1.36259,-5.68239
0.172199,5.17466
-0.352369,4.17991
8.83742,1.89512
1.29227,6.30943
1.59033,-6.96889
1.41266,-5.74616
0.101517,5.11165
8.77489,1.95982
1.20825,6.23805
1.67013,-7.03362
1.48706,-5.84195
8.68085,2.05709
1.08237,6.13059
1.79031,-7.13011
1.53619,-5.9059
8.618,2.12212
0.998535,6.05875
1.87075,-7.19404
1.60913,-6.00191
-2.07943,-2.50647
8.52348,2.22001
1.99191,-7.28929
1.68116,-6.09801
-1.99221,-2.59437
8.4287,2.31837
2.11369,-7.38376
1.72866,-6.16212
-0.35818,4.69746
8.36538,2.38423
0.663846,5.77047
2.19522,-7.44629
1.77571,-6.22621
-0.428939,4.63309
8.30193,2.45034
0.580325,5.69829
2.27675,-7.49694
1.84483,-6.32206
-0.535106,4.53622
8.20657,2.55001
0.455152,5.58999
2.39928,-7.54714
1.88981,-6.38585
-0.605903,4.47146
8.14286,2.61678
0.371775,5.5178
2.48122,-7.56569
1.95605,-6.48179
-0.712128,4.37403
8.04712,2.7173
0.246816,5.40961
2.60412,-7.57428
-2.67728,2.21131
1.99974,-6.54609
-0.782963,4.3089
7.9832,2.78452
0.163579,5.33756
2.68573,-7.56877
-0.889236,4.21094
7.88718,2.88554
0.0388314,5.22965
2.80719,-7.54607
-2.82677,2.06514
2.13068,-6.74118
-0.995533,4.11269
-1.41361,-3.19826
7.79102,2.98672
-0.0857858,5.12198
2.92718,-7.50863
-2.91657,1.97754
2.1746,-6.80693
-1.06641,4.04701
7.72684,3.05422
-0.168789,5.05032
3.0063,-7.47672
-2.97648,1.91919
2.21873,-6.87301
7.66262,3.12174
3.08474,-7.44
-3.03643,1.86087
2.28529,-6.97272
-1.20928,-3.41658
7.5662,3.223
-0.376024,4.87168
3.20118,-7.37714
-3.12643,1.77348
2.3299,-7.03955
-1.15047,-3.47956
7.50186,3.29048
-0.458805,4.80041
3.27805,-7.33073
-3.18648,1.71527
2.39715,-7.1403
-1.42087,3.71663
-1.06212,-3.57421
7.40529,3.39162
-0.582851,4.6937
3.3923,-7.25541
-3.27664,1.62804
2.44221,-7.20778
-1.49173,3.65018
-1.00322,-3.63731
7.34087,3.45899
-0.665461,4.62269
3.46782,-7.20191
-3.3368,1.56995
2.51301,-7.28688
-0.914865,-3.73196
3.58019,-7.11745
-3.42713,1.4829
2.56248,-7.32337
-0.855949,-3.79505
-0.87167,4.4456
3.65455,-7.05873
-3.48741,1.42492
2.63949,-7.35759
-0.767602,-3.8897
7.08288,3.72777
3.76535,-6.96767
-3.5779,1.33803
2.69244,-7.36863
-0.708758,-3.95286
7.01833,3.7948
-1.07744,4.26912
-3.63826,1.28015
2.77388,-7.37029
-0.620627,-4.04771
6.92145,3.89526
-1.20072,4.1635
-3.72885,1.19337
2.85729,-7.35686
-2.05575,3.1155
-0.532708,-4.14277
6.82455,3.99562
-1.32388,4.05805
4.05775,-6.71274
-3.81948,1.10663
2.91378,-7.34086
-2.12595,3.04835
-0.474228,-4.20626
6.75993,4.06248
-1.40592,3.98784
4.13043,-6.6472
-3.87991,1.04881
2.97084,-7.31999
-2.1961,2.98114
-0.415859,-4.26985
6.6953,4.12931
4.20301,-6.5812
-3.94035,0.991013
-0.328515,-4.36543
6.59834,4.2295
4.31172,-6.48161
-4.03103,0.904325
-0.270434,-4.42928
6.53369,4.29627
4.38407,-6.41496
-4.09149,0.846541
3.20385,-7.19842
-2.47626,2.71186
-0.183594,-4.52516
6.4367,4.39638
4.4924,-6.31483
-4.1822,0.759877
3.26309,-7.16062
-2.5462,2.64445
-0.12593,-4.58911
6.37204,4.46311
4.56451,-6.24806
-4.24267,0.70211
3.35252,-7.09974
-2.65107,2.54327
-0.0398372,-4.68502
6.27504,4.56316
4.67252,-6.14802
-4.32284,0.614579
3.4125,-7.05674
0.0172584,-4.74893
6.21038,4.62985
4.74445,-6.08149
-4.36019,0.55424
3.50289,-6.98917
-2.82619,2.37499
0.102456,-4.84469
-4.39637,0.459597
3.56336,-6.94236
-2.89651,2.30797
0.159029,-4.90847
6.04869,4.7966
4.92406,-5.91564
-4.40927,0.393734
3.65427,-6.86988
0.243662,-5.00404
5.95163,4.89678
5.03172,-5.81613
-4.41425,0.291609
3.74533,-6.79508
-3.10836,2.10782
-2.98777,1.16669
0.328138,-5.09951
5.8545,4.99714
-2.54939,3.01224
5.13931,-5.7164
-4.40424,0.186869
3.80606,-6.74413
-3.04613,1.10724
0.384421,-5.1631
5.78971,5.06416
-2.63045,2.94321
-4.39034,0.116328
3.86679,-6.69241
-3.10474,1.04794
0.440708,-5.22664
5.72488,5.1313
-2.71132,2.87421
5.28268,-5.58282
-4.37137,0.0456469
3.95782,-6.61358
-3.19317,0.958996
0.525195,-5.32186
-2.8322,2.77072
-4.33465,-0.0600197
4.01845,-6.5603
-3.25245,0.899602
0.581586,-5.38529
-2.91246,2.70169
5.46179,-5.41447
4.10926,-6.47943
-3.34178,0.810329
0.666313,-5.48034
4.19988,-6.39758
-3.43153,0.720933
0.751251,-5.57528
-3.15132,2.49413
4.26017,-6.34255
-3.49153,0.661375
0.808013,-5.63852
-3.23021,2.42472
4.32036,-6.28718
-3.55164,0.601952
0.864894,-5.70171
5.23907,5.63651
-3.3087,2.35517
-4.11721,-0.469367
4.41044,-6.20358
-3.64189,0.513292
0.950453,-5.79641
5.14207,5.73772
-3.42565,2.25056
5.92728,-4.96729
-4.05098,-0.567774
4.50029,-6.1194
-3.73212,0.425539
1.03622,-5.89103
5.04505,5.83891
6.03465,-4.86191
-3.98159,-0.664808
4.56007,-6.06303
-3.7922,0.367734
1.09346,-5.95407
6.10619,-4.79122
-3.93381,-0.728817
4.61977,-6.00647
-3.85215,0.310624
1.15071,-6.01709
6.17768,-4.72019
-3.88496,-0.792333
4.70919,-5.92136
-3.94173,0.22653
1.23656,-6.1116
4.81823,6.07459
6.2848,-4.61306
-3.8099,-0.886773
4.76871,-5.86445
-4.00111,0.171711
1.29374,-6.1746
4.75328,6.14179
6.35613,-4.54125
-3.75882,-0.94923
4.85789,-5.77889
-4.40503,0.863435
-4.0765,0.0869298
1.37939,-6.26908
4.65572,6.24246
6.46296,-4.43298
4.94695,-5.69313
-4.5032,0.759055
-4.1189,-0.00577488
1.46486,-6.36356
4.55803,6.34299
-4.11029,1.61431
6.5696,-4.32407
5.00626,-5.63587
-4.13283,-0.0698718
1.52172,-6.42654
4.49283,6.40995
-4.18333,1.54166
6.64058,-4.25112
5.06552,-5.57855
-4.58883,0.613125
-4.13695,-0.135272
1.57847,-6.48953
4.42759,6.47686
-4.2548,1.46817
6.71147,-4.1779
-3.49338,-1.25665
5.15435,-5.49248
-4.62302,0.501177
-4.12741,-0.235103
1.66339,-6.584
4.32964,6.57715
-4.35927,1.35481
6.81762,-4.06759
5.21352,-5.43505
-4.63396,0.426926
-4.11212,-0.302431
1.71985,-6.64699
4.26429,6.64396
6.88827,-3.99374
-3.35522,-1.40861
5.30221,-5.34885
-4.63554,0.317348
-4.07808,-0.404057
1.80431,-6.74144
4.16621,6.74412
-4.52588,1.15293
6.99406,-3.8825
5.39085,-5.2626
-4.62222,0.210354
-4.03306,-0.505903
1.88855,-6.83587
4.0681,6.84425
-4.62048,1.02279
7.09968,-3.7708
5.44995,-5.20507
-4.60633,0.140347
-3.99808,-0.573686
1.94468,-6.89878
4.00273,6.91104
-4.68094,0.932247
7.17006,-3.69616
5.53864,-5.11873
-4.5734,0.0368505
-3.93953,-0.674956
2.02894,-6.99306
3.90482,7.01137
-4.74587,0.795389
7.27564,-3.5841
5.59782,-5.06116
-4.54586,-0.0316638
-3.89708,-0.742138
2.08523,-7.05584
3.83968,7.07839
-4.77109,0.704502
7.34608,-3.50938
5.65706,-5.00356
-4.51408,-0.100236
-3.85223,-0.809062
2.14165,-7.11854
3.77468,7.14553
-4.78429,0.614221
7.41658,-3.4347
5.74604,-4.91715
-4.45888,-0.203899
-3.78087,-0.909061
2.22661,-7.21243
3.67748,7.24655
-4.78553,0.480504
7.52252,-3.32283
5.80546,-4.85952
-4.41744,-0.273873
-3.73073,-0.975538
2.28351,-7.27489
3.61256,7.31004
-4.77623,0.392757
7.59329,-3.24838
5.89475,-4.77305
-4.34928,-0.380416
-3.65191,-1.07507
2.36981,-7.35738
3.51315,7.37746
-4.75007,0.263399
7.69969,-3.13699
5.9544,-4.71539
-4.30044,-0.452508
-3.59712,-1.14134
2.42838,-7.39539
3.44578,7.4065
-4.72579,0.178601
7.77081,-3.06293
6.04407,-4.62888
-4.22313,-0.56202
-3.51278,-1.23957
2.51752,-7.43093
3.34348,7.43001
-4.68084,0.0532092
7.8778,-2.95221
6.10398,-4.57119
-4.16955,-0.635706
-3.45537,-1.30402
2.57768,-7.4423
3.27462,7.43423
-4.64604,-0.029469
7.94935,-2.87866
6.19407,-4.48464
-3.36761,-1.39921
2.66883,-7.44375
8.05701,-2.76876
6.28441,-4.39806
-4.00204,-0.858203
-3.27806,-1.49271
2.76093,-7.42942
8.1651,-2.65938
6.34475,-4.34033
-3.94446,-0.932414
-3.21746,-1.55418
2.82275,-7.41248
2.99583,7.38164
-4.47854,-0.356929
8.23745,-2.58673
-2.24507,-2.5434
6.40516,-4.28257
-3.88615,-1.00649
-3.1562,-1.61498
2.88485,-7.39046
2.92568,7.35502
-4.43154,-0.438503
8.31003,-2.51425
-2.18527,-2.60187
6.49586,-4.19591
-3.79742,-1.11723
-3.063,-1.70484
2.97841,-7.34924
2.82037,7.30736
-4.35838,-0.560794
8.41941,-2.40582
-2.09553,-2.68953
6.55636,-4.1381
-3.73747,-1.19076
-2.99946,-1.76326
3.041,-7.31707
2.75016,7.2711
-4.30814,-0.642291
8.49263,-2.33374
-2.03631,-2.74858
6.64712,-4.05133
-3.6464,-1.30053
-2.90231,-1.84885
3.13514,-7.26289
-4.23096,-0.764501
8.60283,-2.22599
-1.9483,-2.83798
-3.58495,-1.37334
-2.83654,-1.90474
3.19803,-7.22338
-4.17846,-0.845951
8.67654,-2.15441
-1.89005,-2.89799
-3.49177,-1.48206
-2.73663,-1.98709
3.29252,-7.15983
2.47009,7.098
-4.09835,-0.968094
8.78746,-2.0474
-1.80314,-2.98846
-3.42902,-1.55423
-2.66932,-2.04111
3.35559,-7.11501
2.40038,7.04913
-4.04412,-1.0495
8.86164,-1.9763
-1.74541,-3.04897
6.94938,-3.76168
-3.33404,-1.66208
-2.56744,-2.12101
3.45028,-7.04471
2.2961,6.97255
-3.96164,-1.1716
8.97324,-1.87
-1.65904,-3.13995
7.00973,-3.70365
-3.27018,-1.73374
-2.499,-2.1736
3.51345,-6.99608
2.2268,6.91956
-3.90593,-1.25299
-1.60153,-3.20068
7.10017,-3.61655
-3.17366,-1.84092
-2.39566,-2.25159
2.12318,6.83755
-3.82135,-1.37507
-1.51532,-3.29181
7.1604,-3.55844
-3.10884,-1.91221
-2.32636,-2.30305
2.05433,6.78139
-1.45783,-3.35255
7.25066,-3.4712
-3.01097,-2.01893
-2.22189,-2.37952
3.76635,-6.79088
1.95141,6.69519
-1.37154,-3.44361
7.31081,-3.41295
-2.94538,-2.08998
-2.15194,-2.43009
3.82961,-6.7375
1.883,6.63661
-1.31397,-3.50427
7.40097,-3.32551
-2.84658,-2.19645
-2.04665,-2.50543
3.92449,-6.65621
1.78067,6.54733
-1.22756,-3.59521
-1.97626,-2.55538
3.98775,-6.6013
1.71261,6.487
-1.16991,-3.6558
7.55104,-3.17958
-2.68106,-2.37376
-1.87043,-2.62997
4.08262,-6.518
1.61074,6.3955
-1.08338,-3.74663
7.64098,-3.09191
-2.5814,-2.48007
-1.76441,-2.70429
4.17747,-6.43371
1.5091,6.30298
-0.996785,-3.8374
7.7009,-3.03343
-2.51487,-2.55086
-1.69367,-2.75374
4.24069,-6.37703
-0.939022,-3.89788
7.76079,-2.97491
-2.44828,-2.6216
-1.6229,-2.80315
4.3039,-6.32001
-3.17417,-2.27182
-0.881235,-3.95834
7.85057,-2.88708
-1.51676,-2.87729
4.39869,-6.23388
1.27268,6.08411
-3.08366,-2.39433
-0.794513,-4.04898
7.91039,-2.8285
-1.44603,-2.92676
4.46187,-6.17611
1.20529,6.021
-3.02309,-2.47602
-0.736673,-4.10939
8.00007,-2.74057
-2.18129,-2.90394
-1.34003,-3.0011
4.55662,-6.08897
1.10432,5.92596
-2.93192,-2.59854
-0.649878,-4.19997
8.08971,-2.65259
-2.08093,-3.00959
-1.2342,-3.07569
4.65134,-6.00131
1.00346,5.83057
-2.84034,-2.72102
-0.563041,-4.2905
8.14944,-2.59392
-2.01395,-3.07995
-1.16377,-3.12558
4.71448,-5.94261
0.936281,5.7668
-2.77906,-2.80265
-0.505126,-4.35084
8.20919,-2.53527
-1.94691,-3.15026
-1.09345,-3.17563
4.77757,-5.88377
0.869157,5.70288
-2.71755,-2.88429
-0.447174,-4.41114
8.29893,-2.44739
-0.988214,-3.25105
4.87209,-5.79536
-0.360139,-4.50148
8.35887,-2.38893
-0.918231,-3.30158
4.93499,-5.73641
-2.5626,-3.08856
-0.302023,-4.56163
8.44897,-2.30143
-1.67782,-3.4306
-0.813539,-3.37775
5.02913,-5.64805
0.601358,5.4452
-2.46873,-3.21136
-0.21468,-4.65167
8.50916,-2.24322
-1.61027,-3.50042
-0.74394,-3.4288
5.09173,-5.58926
0.53461,5.3802
-2.40576,-3.29335
-0.156324,-4.71158
8.59959,-2.15607
-0.639846,-3.50578
5.18535,-5.5013
0.434653,5.28221
-2.31069,-3.41654
-0.0685789,-4.80124
8.65999,-2.09807
-0.570658,-3.55739
5.24757,-5.44285
0.368148,5.21656
-2.2469,-3.49882
-0.00993102,-4.86086
8.75074,-2.01124
-0.467195,-3.63522
5.34059,-5.35552
0.268735,5.11772
0.0782795,-4.95006
8.81134,-1.95347
-0.398436,-3.6874
5.40238,-5.29756
0.2027,5.05159
0.137251,-5.00936
8.90243,-1.867
-0.295622,-3.76609
5.49471,-5.21105
-1.98834,-3.82921
0.225962,-5.09806
8.99375,-1.78078
-0.193204,-3.84529
5.58661,-5.12508
-1.88994,-3.95365
0.314982,-5.18645
-0.125145,-3.89838
5.64762,-5.0681
-0.0594669,4.7851
-1.82388,-4.03678
0.374501,-5.24521
-0.0233903,-3.97843
5.73883,-4.98305
-0.157012,4.68442
-1.72412,-4.1617
0.464027,-5.33309
0.0442229,-4.03208
5.79948,-4.92658
-0.2219,4.61716
0.523864,-5.39152
0.111657,-4.08596
5.86007,-4.87022
0.583813,-5.44983
-0.65267,-4.46617
0.212465,-4.16719
5.95091,-4.78583
-1.48815,-4.45412
0.673933,-5.5371
-0.583537,-4.53442
0.279403,-4.22159
6.01148,-4.72961
-0.448737,4.3815
-1.41989,-4.53786
0.734135,-5.59515
-0.479711,-4.63666
0.379317,-4.30347
6.10243,-4.64529
-0.54606,4.2806
-1.3168,-4.66359
0.824613,-5.68205
-0.410424,-4.70476
0.445558,-4.3582
6.16315,-4.58903
-0.61104,4.21343
-1.24759,-4.74748
0.885046,-5.73986
-0.306414,-4.80682
0.544311,-4.44046
6.25441,-4.50455
-0.708705,4.11287
-1.14306,-4.87343
0.975865,-5.8264
-0.237042,-4.87481
0.609715,-4.49538
6.3154,-4.44813
-0.773969,4.04597
-1.07288,-4.95745
1.03652,-5.88398
-0.133016,-4.97667
0.707129,-4.57786
6.40712,-4.36333
1.12768,-5.97017
0.771585,-4.63288
6.46846,-4.30665
1.18856,-6.02751
0.0400976,-5.14592
0.867497,-4.71547
6.56076,-4.2214
1.28003,-6.11336
0.143732,-5.24707
0.962435,-4.79809
6.65342,-4.13586
-1.13563,3.68082
8.99269,1.89374
1.37167,-6.19903
0.212723,-5.31435
1.02517,-4.8532
6.71539,-4.07871
-1.20189,3.61499
-0.607234,-5.50448
1.43285,-6.25606
0.281636,-5.38153
1.08745,-4.90835
6.7775,-4.02149
-1.26828,3.54933
-0.534091,-5.58872
8.85448,2.03956
1.49409,-6.31301
0.384857,-5.48214
1.18002,-4.99115
6.87087,-3.93563
-1.36809,3.45108
-0.423563,-5.7151
8.75016,2.14858
1.58605,-6.39833
6.93325,-3.87838
-1.43478,3.38574
-0.349315,-5.79935
8.68033,2.22118
1.64743,-6.45514
0.556471,-5.64952
1.33156,-5.1295
7.02698,-3.79259
-0.237063,-5.92571
8.57521,2.33002
1.73978,-6.54005
0.624932,-5.71643
1.39071,-5.18503
7.08956,-3.73548
-0.161618,-6.00994
8.50491,2.40258
1.80169,-6.59628
0.727372,-5.81682
1.47788,-5.26837
7.18356,-3.65
-0.0474933,-6.13625
8.39913,2.5115
1.8949,-6.68024
1.53503,-5.32391
7.24631,-3.59316
-1.76965,3.06047
0.029253,-6.22043
8.32843,2.58419
1.9572,-6.73603
1.61937,-5.40717
7.34053,-3.50815
-1.87052,2.96326
0.145415,-6.34665
8.2221,2.69338
2.05078,-6.81958
0.262893,-6.47275
8.11549,2.80279
2.14439,-6.9031
7.49783,-3.36711
0.341981,-6.55671
8.04426,2.87588
2.20676,-6.95881
1.83634,-5.62895
7.59232,-3.28285
0.461828,-6.68244
7.93721,2.98576
2.30019,-7.04253
1.88876,-5.68436
7.65532,-3.2268
0.542544,-6.76604
7.86572,3.05917
2.36233,-7.0985
1.30201,-6.38513
1.94043,-5.73976
7.71828,-3.17079
0.623893,-6.8494
7.79414,3.13267
2.42431,-7.15465
1.40207,-6.48491
2.0164,-5.82275
7.81258,-3.08679
0.747131,-6.97381
7.68664,3.24306
2.51947,-7.22856
1.50095,-6.58388
7.9066,-3.00272
-2.47857,2.38226
0.872639,-7.097
7.57909,3.35345
2.62159,-7.27519
1.56651,-6.64939
2.13609,-5.95862
7.96908,-2.94659
0.958088,-7.17815
7.50738,3.42704
2.69264,-7.29391
1.63219,-6.71459
2.18093,-6.01209
8.03137,-2.89038
1.04516,-7.25832
7.43565,3.50061
2.76513,-7.30395
1.73158,-6.81171
2.24515,-6.09203
8.12444,-2.80586
-2.71568,2.15693
1.17896,-7.37647
7.32803,3.61094
2.87494,-7.30463
1.79864,-6.87593
2.28617,-6.1454
8.1862,-2.74937
1.27034,-7.45365
7.25626,3.68446
2.94803,-7.29664
1.90055,-6.97131
8.27839,-2.66436
1.41069,-7.56673
7.14856,3.79471
3.05651,-7.27375
1.96931,-7.0342
8.33953,-2.60752
1.50644,-7.64011
3.12771,-7.25215
2.07346,-7.12736
8.43075,-2.52195
1.65336,-7.7467
6.96895,3.97835
3.23256,-7.2116
2.14336,-7.18862
8.49122,-2.46471
1.75336,-7.81503
6.89706,4.05176
3.30111,-7.17986
2.24857,-7.27913
8.5814,-2.37854
1.90647,-7.91279
6.78919,4.1618
3.40198,-7.12624
2.31888,-7.33437
2.55852,-6.55602
8.6412,-2.32093
2.01074,-7.97439
6.71726,4.23512
3.46804,-7.08705
2.42626,-7.39018
2.60459,-6.63981
8.73043,-2.23438
6.60934,4.34504
3.56559,-7.02392
2.53739,-7.41991
2.64502,-6.72154
8.81918,-2.14776
6.5014,4.45488
2.61362,-7.42682
2.6685,-6.77569
8.87809,-2.09003
6.42943,4.52806
2.73,-7.41929
2.69942,-6.85875
8.9661,-2.00351
6.32146,4.63778
3.81971,-6.83542
2.80779,-7.40338
2.71826,-6.91647
6.24948,4.71088
3.88271,-6.78426
2.88484,-7.37978
2.73661,-6.97656
6.17749,4.78396
3.94578,-6.73157
8.99406,1.63769
2.9981,-7.33198
6.06951,4.89351
4.04049,-6.64997
8.93931,1.69725
3.07203,-7.29322
5.99752,4.9665
4.1031,-6.59452
8.85681,1.78678
3.18087,-7.22683
3.11838,-7.99111
5.88954,5.07592
4.19592,-6.51013
8.80156,1.84661
3.25225,-7.17812
3.20887,-7.9534
5.81755,5.14881
4.25707,-6.45307
8.71832,1.93656
3.35802,-7.09983
3.34386,-7.89033
5.70957,5.25808
4.34768,-6.36631
8.66261,1.99668
3.42805,-7.04486
3.43356,-7.8446
5.6376,5.33085
4.40735,-6.30771
8.57873,2.08701
3.53322,-6.95927
3.04588,-7.14632
3.56799,-7.77131
5.5297,5.43984
8.49454,2.17746
3.6389,-6.87113
3.11484,-7.11103
3.70257,-7.69325
5.42193,5.54858
8.43825,2.2378
3.70924,-6.81148
3.1618,-7.08124
3.79248,-7.63901
5.35018,5.62089
4.64026,-6.06761
8.38185,2.29815
3.77903,-6.75122
3.20984,-7.04716
-4.42524,0.314754
3.88261,-7.58327
5.2785,5.69304
4.69714,-6.0063
8.29706,2.38867
3.88228,-6.65971
3.28411,-6.98925
-4.41366,0.213325
4.01821,-7.49723
5.17116,5.80092
4.78162,-5.91356
8.24041,2.44899
3.95018,-6.59806
3.33503,-6.94679
-4.3971,0.145394
4.10885,-7.4384
5.09971,5.87261
4.83744,-5.85128
8.15528,2.53941
4.05089,-6.50479
3.41328,-6.87833
-4.36096,0.0431361
4.24504,-7.34811
4.9927,5.97981
4.92053,-5.7573
8.06997,2.62974
4.15055,-6.41072
3.49347,-6.8053
-4.31327,-0.0594599
4.38134,-7.25543
4.88592,6.08661
5.00297,-5.66274
8.01302,2.6899
4.21657,-6.34761
3.54786,-6.75466
4.4722,-7.19233
4.81489,6.15762
5.0576,-5.59941
7.95599,2.75
3.60289,-6.70281
4.56303,-7.12821
4.74399,6.22849
5.11199,-5.53589
7.87034,2.84004
4.38063,-6.18869
3.68648,-6.62333
4.69922,-7.03011
4.63795,6.33458
5.19318,-5.44025
7.81316,2.89998
4.44599,-6.12478
3.74278,-6.56949
-4.11825,-0.368603
4.78998,-6.96347
4.56749,6.40518
5.24706,-5.37629
7.72731,2.98981
4.54376,-6.02874
3.82801,-6.4879
4.9261,-6.86177
4.46212,6.51097
5.32749,-5.28001
7.64139,3.07958
4.6412,-5.93274
3.91404,-6.40581
-3.95807,-0.575388
5.06219,-6.75814
4.35701,6.61674
5.40744,-5.18334
7.58408,3.13943
4.70598,-5.86887
3.97178,-6.35101
-3.90115,-0.644371
5.15292,-6.68806
4.28705,6.68729
5.4605,-5.11869
7.52675,3.1993
4.7706,-5.80514
4.02981,-6.29626
-3.84289,-0.713367
5.24366,-6.61721
4.21714,6.7579
5.51336,-5.05389
7.44074,3.28915
4.86725,-5.70992
4.11732,-6.2144
-3.75343,-0.816874
5.37976,-6.50957
4.11231,6.86394
5.59236,-4.95643
7.3834,3.3491
4.93151,-5.64674
4.17595,-6.16008
-3.69265,-0.885881
5.47051,-6.43694
4.04242,6.93474
5.64484,-4.89132
7.29739,3.43912
5.02765,-5.55247
4.26426,-6.07908
-3.60016,-0.989389
5.60661,-6.3267
3.93751,7.04113
5.72333,-4.79346
5.12354,-5.45887
4.35298,-5.99874
-3.50645,-1.09289
5.74267,-6.21495
3.83247,7.14776
5.80162,-4.69544
5.18734,-5.39686
4.41234,-5.94558
-3.44348,-1.16188
5.83333,-6.13963
3.76234,7.219
5.85371,-4.63001
5.25107,-5.33518
4.47185,-5.89275
-3.38032,-1.23075
5.92395,-6.06365
3.6921,7.29037
5.90576,-4.56455
5.34654,-5.24328
4.56141,-5.81416
-3.28535,-1.33387
6.05976,-5.94848
3.58527,7.37194
5.98376,-4.4663
6.95361,3.80077
5.41014,-5.18243
4.6213,-5.76221
-3.22195,-1.40253
6.15018,-5.8709
3.51304,7.40762
6.03574,-4.40078
6.86778,3.89165
5.50552,-5.09176
4.7114,-5.68486
-3.12676,-1.50545
6.28561,-5.75333
3.4035,7.43748
6.11372,-4.30251
6.782,3.98273
5.60102,-5.00167
4.80187,-5.60802
-3.03145,-1.60823
6.42072,-5.63426
3.29281,7.4434
