5.48768e-05,-0.000218615
-2.84027,-1.08325
-4.65565,0.812137
-2.75539,-1.14204
-4.66391,0.865612
-2.6802,-1.19884
7.54183,-2.97682
-4.03963,-0.326827
-4.67368,0.921365
-2.62059,-1.23612
7.5864,-2.90307
-4.0032,-0.402143
5.09494,-5.50037
-4.67895,0.949722
-2.54816,-1.28825
7.66893,-2.73232
5.08026,-5.48262
-4.69011,1.00701
-2.47407,-1.33939
7.75838,-2.53996
-3.92584,-0.570771
5.05062,-5.48013
-2.44475,-1.37415
7.80373,-2.44004
4.53578,5.91959
-1.60269,3.7288
-2.37039,-1.43394
7.89404,-2.23294
5.47126,-5.12936
4.563,5.90613
-3.70274,-1.47804
-2.28572,-1.50256
5.45136,-5.11413
-3.70425,-1.48334
6.46246,-4.57593
-2.23278,-1.53546
5.43541,-5.10774
-1.93883,3.51491
-3.71299,-1.48523
6.43058,-4.53823
-2.16045,-1.59712
5.38965,-5.0995
4.28151,6.07817
-1.96344,3.57717
-3.74744,-1.48893
6.34568,-4.46703
-2.05652,-1.66132
4.2665,6.03219
-1.98299,3.64887
-3.78545,-1.49453
6.24353,-4.39555
5.52375e-05,-0.000220091
-2.04738,-1.68911
-3.80402,-1.49563
6.18865,-4.36058
-1.9472,-1.75195
-3.84667,-1.50715
6.08356,-4.27721
-1.89404,-1.82037
-3.72868,-0.951421
-3.89271,-1.525
5.97979,-4.18777
-1.84554,-1.85141
-3.7526,-0.961271
-3.13944,-2.16617
-3.91811,-1.53641
5.92652,-4.14113
-1.78424,-1.91903
5.81501,-4.04756
5.55131e-05,-0.000221222
-1.71388,-1.98953
0.677834,5.96452
5.5502e-05,-0.000221157
-1.69694,-2.01968
7.06409,3.4796
7.03654,-2.8426
-1.63238,-2.0783
0.315594,5.67516
7.0181,-2.86338
1.01038,5.08102
-2.62241,1.32622
-1.55024,-2.15162
-0.0988695,5.25678
6.97258,-2.89387
1.03645,5.1143
-2.63346,1.29543
-1.5042,-2.1806
6.94837,3.64951
6.94105,-2.91052
1.05555,5.13595
-2.69792,1.22459
-4.59455,0.692501
-1.42903,-2.24139
7.02258,3.63685
-0.356151,5.10527
6.8665,-2.94624
1.10303,5.18813
-2.77144,1.14403
-4.78211,0.650205
-1.34483,-2.31645
7.11724,3.62307
-0.551354,5.00107
6.7889,-2.98324
1.15367,5.24213
-2.82744,1.11247
-4.87885,0.629784
-1.30959,-2.36022
7.16613,3.61518
-0.648805,4.94127
6.74947,-3.00153
1.17973,5.26958
-2.67142,-1.77298
-2.91009,1.03406
-5.07524,0.58919
-1.2328,-2.43314
7.26489,3.59875
6.65604,-3.03638
1.23062,5.32489
-2.62673,-1.88615
-2.98935,0.9484
-5.27378,0.548826
-1.14183,-2.50978
7.36588,3.58082
6.55683,-3.06953
1.28168,5.38079
-3.00894,0.909837
-5.37341,0.528685
-1.09387,-2.5399
3.62873,6.95244
5.58595e-05,-0.000222551
5.58595e-05,-0.000222551
5.58595e-05,-0.000222551
-0.55522,-4.58413
-3.04311,0.829863
-5.57309,0.488419
-1.01134,-2.61652
3.62232,6.9234
-0.545582,4.78476
-0.496227,-4.75488
-3.14052,0.723383
-0.937704,-2.68783
-0.539742,4.8172
6.3212,4.32776
0.0539073,4.25225
-0.466337,-4.84314
-3.21508,0.698956
-0.896567,-2.73679
3.5136,7.08477
-0.536096,4.83831
6.33466,4.33677
-0.35002,-4.76297
-3.2471,0.612466
-0.821505,-2.80938
3.54029,7.02807
-0.530939,4.88646
-0.117395,4.11569
-3.34746,0.545098
-0.7435,-2.88364
-0.52807,4.941
-0.2394,3.99929
-3.35504,0.50265
-0.696341,-2.91553
-0.527143,4.97014
-0.303324,3.93384
-3.45765,0.417525
-0.628675,-2.98922
-4.46671,1.58407
-0.52575,5.03123
-0.440696,3.78883
-0.0940391,-5.0163
-3.54754,0.358125
-0.565191,-3.06215
-4.65605,1.56719
-0.292528,3.84245
5.61418e-05,-0.000223637
5.61418e-05,-0.000223637
-0.0592323,-5.08748
-3.62742,0.319379
-4.75473,1.56073
8.86757,-2.55001
-0.342454,3.78061
0.00833598,-5.23862
-3.65597,0.249929
-0.445439,-3.17138
-4.71089,1.31015
-1.72204,-4.18867
8.88557,-2.57148
5.61279e-05,-0.000223813
0.0805392,-5.16787
-3.75856,0.194965
-0.349345,-3.23097
-4.75854,1.18402
-1.63581,3.71268
-1.6998,-4.35321
8.88683,-2.60693
0.116311,-5.23637
-3.76203,0.162737
-0.288626,-3.25531
-4.8422,1.16511
-1.64455,3.7406
-1.69054,-4.43974
8.88468,-2.62785
-3.84413,0.0972873
-0.17615,-3.32592
-5.01261,1.12964
-1.66245,3.80702
-1.67558,-4.61925
8.87953,-2.67377
0.296942,-5.35653
-3.85006,0.0432907
-0.0309086,-3.36557
-5.19235,1.10036
-1.67874,3.88179
-1.66372,-4.80371
-0.385345,3.847
8.88152,-2.72258
0.337143,-5.42489
-3.84107,0.0236474
-0.0291757,-3.42243
-5.28471,1.08697
-1.68691,3.9208
-1.65875,-4.89743
-0.381837,3.89073
8.88542,-2.74725
-1.87664,-2.97643
0.413149,-5.5722
-3.80181,-0.00391521
-3.72325,-1.35489
0.11664,-3.45928
-5.47066,1.06104
-1.70391,4.00112
-1.65072,-5.08805
-0.377035,3.99527
8.89989,-2.80417
-1.81078,-3.08528
0.487031,-5.73044
-3.73985,-0.0129301
0.17723,-3.54755
-5.65765,1.03575
-1.72234,4.08355
8.92032,-2.86824
5.63696e-05,-0.000224481
0.523893,-5.81235
-3.70406,-0.0116043
0.254233,-3.56331
-5.75136,1.02322
-1.76644,-3.2407
-1.072,-4.41284
5.64268e-05,-0.000224908
5.64268e-05,-0.000224908
0.597732,-5.98008
-3.62668,-0.000695112
-3.51521,-1.56665
0.417306,-3.59591
-5.93907,0.998301
-1.70268,-3.3525
-1.07714,-4.40126
0.671936,-6.1506
-3.54445,0.0165647
0.450874,-3.70703
-6.12691,0.97345
-1.62491,-3.45559
-1.09831,-4.35187
0.709085,-6.23636
-3.50179,0.0273249
0.435882,-3.77897
-1.54223,-3.50393
-1.11025,-4.3186
4.94869,6.13993
5.66195e-05,-0.000225594
-3.60205,-0.361331
0.601071,-3.82743
-1.4745,-3.5951
4.96418,6.27928
-3.5903,-0.490531
0.643291,-3.93553
-1.39471,-3.68515
4.98926,6.42318
-3.55609,-0.498976
0.728352,-3.95998
6.93256,3.67231
-1.39257,-3.72927
-0.56003,-4.88572
5.00488,6.4972
-3.50929,-0.624745
-3.07725,-2.00072
0.772491,-4.04416
6.92907,3.68969
-1.39455,-3.82124
5.04056,6.64834
-3.43461,-0.640472
-2.95014,-2.08911
0.93518,-4.09431
6.95718,3.69913
-1.41562,-3.92712
5.07768,6.79997
-4.27766,-0.208574
-3.40362,-0.751232
1.02187,-4.11741
6.98211,3.70093
-1.42988,-3.98051
-0.360736,-5.12348
5.09677,6.87602
-4.22179,-0.183047
-3.34013,-0.816818
1.20101,-4.16224
7.04258,3.69515
-1.24541,-4.06269
5.68884e-05,-0.000226373
-4.14639,-0.137521
-3.24984,-0.822668
1.09944,-4.29588
7.10804,3.68514
-1.2588,-4.16703
-4.10513,-0.10834
-3.2081,-0.81471
1.17784,-4.32184
7.14128,3.67976
-1.26784,-4.21993
-3.14007,-0.919506
1.33632,-4.37317
7.20848,3.66847
-1.29247,-4.32761
-3.89062,-0.785445
-3.05867,-0.892022
1.50036,-4.42251
2.32569,6.56275
-1.32278,-4.43653
5.69791e-05,-0.000226926
-3.01542,-0.872143
1.58346,-4.44687
2.34118,6.59063
-0.961456,-4.43635
-2.92754,-1.08672
1.75196,-4.49477
2.37524,6.65314
-4.46956,1.00652
-0.77535,-4.50587
-2.84426,-1.23741
1.92239,-4.54205
2.41123,6.71961
-4.71072,0.913368
-0.653456,-4.57297
-3.69944,-1.02235
-2.7961,-1.23611
2.00828,-4.56536
0.285636,-5.82075
2.42976,6.75366
-4.83465,0.867415
-0.641347,-4.61234
-2.68223,-1.37075
2.18257,-4.61091
0.282038,-5.81648
2.46747,6.8227
-5.08522,0.776531
-0.618929,-4.69017
5.71982e-05,-0.000227602
-2.58203,-1.50671
2.35956,-4.65559
-4.85115,0.580558
-0.59986,-4.76714
5.71536e-05,-0.000227627
-2.52969,-1.51816
1.1137,-4.9489
-4.9572,0.531945
-0.590466,-4.80551
5.7205e-05,-0.000227672
-2.42238,-1.64968
1.11656,-4.93036
-4.86265,0.318912
-0.591298,-4.87943
-2.31393,-1.76273
0.553679,-6.19266
3.36237,7.28693
1.11305,-4.89172
-5.05412,0.213849
-0.605776,-4.95225
-2.24807,-1.77532
0.569059,-6.20926
3.38397,7.29586
1.1094,-4.86779
-5.15062,0.161462
-0.617717,-4.98823
-2.14137,-1.88801
0.586439,-6.22046
3.43729,7.31683
1.1002,-4.81353
-5.34536,0.0569819
-0.64986,-5.05915
-2.0387,-1.99461
3.49894,7.34113
1.0894,-4.7529
-5.54106,-0.0473254
-0.686393,-5.12946
-2.00268,-2.08116
3.53181,7.35458
1.08433,-4.72125
-5.63904,-0.0994573
5.74045e-05,-0.000228553
-3.13575,-1.84847
-1.9078,-2.17338
0.997952,-6.56904
3.5987,7.38192
1.68695,5.86673
1.07493,-4.65595
-5.83509,-0.203699
-3.13784,-1.9024
-1.81541,-2.27082
1.04501,-6.6263
3.66683,7.40974
1.73132,5.94436
-6.03097,-0.306146
0.18689,-5.33334
1.61989,-5.49494
-3.1542,-1.92383
-1.75493,-2.29843
1.06549,-6.65259
1.75514,5.9864
-6.12897,-0.356982
0.186485,-5.33315
1.6174,-5.48582
5.74167e-05,-0.000228817
-3.07557,-2.0665
-1.66855,-2.39626
1.79668,6.08303
-6.32513,-0.458373
0.185109,-5.33259
1.60588,-5.44425
5.74417e-05,-0.000228961
-3.11612,-2.11236
-1.57613,-2.48922
1.76615,-5.67017
5.74213e-05,-0.000229092
-2.98325,-2.20009
-1.54786,-2.5539
0.436964,-5.65564
1.75769,-5.64569
-2.87513,-2.31717
-1.4633,-2.63718
0.416105,-5.61809
1.73971,-5.58263
-2.76898,-2.42943
-1.35393,-2.70212
-3.53506,-1.22688
0.385633,-5.56464
1.71577,-5.50617
-2.77223,-2.46164
-1.29493,-2.72493
0.368348,-5.53546
1.70309,-5.46553
-2.67356,-2.57007
-1.18879,-2.78415
1.67884,-5.38096
-2.57593,-2.68046
-1.10283,-2.8485
-0.541546,-4.45249
5.78008e-05,-0.000230178
5.78008e-05,-0.000230178
-2.47465,-2.74896
-1.06574,-2.90262
-0.505903,-4.5329
2.93797,-7.11897
-2.36962,-2.8609
-0.962981,-2.97607
-0.433621,-4.70558
2.09903,-6.21464
-3.40428,1.32262
-2.26256,-2.97938
-0.870721,-3.04698
-0.36185,-4.88864
2.07548,-6.18711
-2.24428,-3.02316
-0.812737,-3.06815
-0.326509,-4.98248
1.07038,5.29291
2.05818,-6.16528
-3.56985,1.2465
1.04643,-6.37466
-2.12683,-3.13493
-0.72637,-3.15521
-0.21539,-4.88716
1.11097,5.37065
2.01987,-6.11235
-2.87011,-1.88708
1.04241,-6.36644
-2.02648,-3.24905
-0.638408,-3.23364
-0.142157,-5.05311
1.14972,5.45258
1.98188,-6.05283
-2.75935,-1.93331
1.04164,-6.32779
5.80543e-05,-0.000231054
-2.00262,-3.2963
-0.582147,-3.25817
-0.105919,-5.13821
1.16637,5.4891
1.96407,-6.02285
-2.71664,-2.03076
1.05136,-6.30242
-1.98407,-3.39684
-0.458831,-3.29242
-0.0354462,-5.31316
1.19941,5.56034
1.93141,-5.95956
-2.61626,-2.14707
1.06389,-6.24852
-1.99503,-3.49978
-0.36702,-3.40073
0.0326652,-5.49166
1.90227,-5.89453
-4.01112,1.00981
-2.52274,-2.19171
1.0718,-6.194
-2.01177,-3.55114
-0.299489,-3.41487
0.0656682,-5.58129
-4.06118,1.00629
-2.48221,-2.20692
1.07647,-6.1549
5.81681e-05,-0.000231697
-1.83914,-3.69659
-0.222624,-3.51088
0.128972,-5.76068
-4.12318,0.874484
-2.39369,-2.35138
1.09016,-6.05229
5.81992e-05,-0.000231819
-1.86981,-3.80594
-0.137537,-3.6
0.187278,-5.94049
-2.30075,-2.47774
1.10631,-5.95
-1.6595,-3.89362
-0.0742398,-3.61995
0.213982,-6.03079
-2.26326,-2.49786
1.11643,-5.89932
-1.67678,-4.0118
0.0678903,-3.64131
3.79364,-6.60403
-2.16186,-2.64033
5.82668e-05,-0.000232101
-1.70468,-4.13308
0.125077,-3.75183
3.75755,-6.64626
-2.09143,-2.66686
-1.72369,-4.19513
0.196752,-3.75413
3.7351,-6.67288
-4.48094,0.538105
-2.05671,-2.67284
-1.7698,-4.32221
0.342839,-3.7554
3.68558,-6.73159
-4.63115,0.506123
-1.94014,-2.83311
-1.8211,-4.45262
0.392886,-3.8819
3.63502,-6.79145
-4.78768,0.481398
-1.83515,-2.97249
5.83934e-05,-0.000232695
-1.8481,-4.5184
0.464878,-3.88408
-0.897981,-4.37931
-4.86088,0.475449
-1.7987,-2.98349
-1.90545,-4.65118
0.613906,-3.87847
-0.896472,-4.37972
-5.00838,0.463921
-1.73558,-2.96435
-1.96676,-4.78564
0.771079,-3.85965
0.37926,4.34022
-0.919937,-4.34414
2.93599,-7.30856
7.52243,2.4412
-5.1571,0.452902
-1.67692,-2.92472
-1.99856,-4.85349
0.852017,-3.84723
0.381155,4.37234
-0.935855,-4.31909
7.55009,2.43808
-5.23164,0.44749
-1.64814,-2.90349
5.84692e-05,-0.000233036
1.01624,-3.82006
0.389072,4.4494
-1.50654,-3.65277
7.61212,2.42343
-1.59065,-2.8603
1.1814,-3.79182
7.69232,2.40195
-4.00613,-0.266046
-1.53387,-2.81304
3.17841,7.2609
1.26438,-3.77709
7.73524,2.39003
-1.5058,-2.78827
3.19851,7.28108
3.26263,-6.83695
1.43066,-3.74729
7.82075,2.36433
-3.94206,-0.448188
-1.45008,-2.7373
3.24567,-6.84684
5.86475e-05,-0.000233752
5.86475e-05,-0.000233752
3.23496,-6.85238
2.77663,7.18672
5.87636e-05,-0.000234099
5.87636e-05,-0.000234099
0.528896,-4.10796
2.81077,7.23222
0.281078,-3.70186
2.82934,7.25714
1.13698,-5.0548
-0.214817,-2.88829
0.213259,-5.45829
3.0921,-7.47204
-0.0559691,3.7273
1.13429,-5.03746
-0.756465,4.40583
-0.710778,-2.07435
0.206323,-5.41141
-0.0427545,3.75171
1.13363,-5.02205
-0.760081,4.43003
0.208601,-5.37361
-0.531088,-4.80375
5.90221e-05,-0.000235152
5.90221e-05,-0.000235152
-0.0205313,3.79092
1.13444,-4.97967
-0.773245,4.49557
0.225704,-5.28461
-0.543639,-4.78964
4.8026,-6.43696
1.13333,-4.92495
-0.782335,4.57177
0.244184,-5.19565
-0.573022,-4.74763
1.13421,-4.89567
-0.785831,4.61245
0.25561,-5.1534
-0.592979,-4.71993
4.96174,-6.2808
1.13955,-4.83465
-0.792377,4.69561
0.28149,-5.07073
-0.63689,-4.66139
4.92509,-6.32198
1.15024,-4.77121
-0.797612,4.78198
1.98997,6.50715
0.314072,-4.9855
-0.685134,-4.60035
4.90068,-6.34782
1.15777,-4.73878
-0.79987,4.82608
1.99705,6.53582
0.332391,-4.94089
-0.710687,-4.56913
4.84426,-6.40727
2.01378,6.59747
-0.763406,-4.50492
-1.46582,3.71664
5.92841e-05,-0.000236139
5.92841e-05,-0.000236139
5.92841e-05,-0.000236139
4.8056,-6.45126
2.02643,6.63914
-0.79777,-4.46037
-1.47283,3.71699
4.74885,-6.51756
2.04956,6.69411
-0.854648,-4.39393
-1.48482,3.71858
5.92941e-05,-0.000236147
4.69711,-6.5849
2.08521,6.72659
-1.49515,3.72625
2.10339,6.74322
-1.49744,3.73892
5.59859,-5.74798
0.512932,-6.04992
5.56566,-5.73836
0.511007,-6.04515
5.5403,-5.73252
2.17972,-6.19578
0.502535,-6.02489
5.48268,-5.72391
2.17468,-6.18724
5.4234,-5.72177
2.14522,-6.15236
5.39305,-5.72286
2.12841,-6.13001
1.25409,-6.65255
5.3334,-5.72667
2.09513,-6.07482
1.42498,-6.7475
5.27929,-5.73051
2.06293,-6.01231
1.51462,-6.79673
5.25459,-5.73114
2.04753,-5.97928
1.69899,-6.89341
2.02031,-5.90853
2.18589,-7.44282
5.96162e-05,-0.000237612
0.686427,5.33188
2.19937,-7.41571
5.97416e-05,-0.000237973
5.97416e-05,-0.000237973
0.682462,5.34685
2.2066,-7.402
0.678489,5.38326
2.21095,-7.36877
