5.40287,-2.33353
-0.615372,1.14933
7.08331,0.210484
5.35909,-2.37699
7.12181,0.192263
4.84082,-2.88166
7.19756,0.159645
4.90296,-2.7656
4.77098,-3.04452
5.72256,1.85098
5.09908,2.34612
7.25855,0.147481
4.94863,-2.6252
4.7055,-3.15523
5.15838,2.34254
4.95919,-2.54249
4.66426,-3.20968
5.18979,2.3403
-5.36243e-05,-0.000193126
4.95924,-2.35439
4.56982,-3.31016
6.68417,1.88088
5.24076,2.34026
4.46978,-3.41268
6.78544,1.84989
5.25841,2.35092
-5.35821e-05,-0.000193194
4.41505,-3.4606
6.83591,1.83383
5.27093,2.35523
3.44792,3.66979
6.93705,1.80161
5.29883,2.36296
7.04034,1.76875
5.32956,2.38017
3.45219,3.66893
5.54559,-2.26778
-5.38129e-05,-0.000193763
-5.38129e-05,-0.000193763
3.47119,3.65605
5.53995,-2.26637
4.99034,2.65863
5.73519,1.60899
3.49112,3.61025
5.51444,-2.26129
4.92635,2.75559
5.64181,1.74859
3.50249,3.57976
5.49663,-2.26041
5.64161,1.74581
6.67134,-1.07093
5.91698,2.67951
3.52516,3.51699
5.45718,-2.2616
4.95723,2.75346
5.66184,1.72515
6.67174,-1.07055
5.84172,2.75484
3.53858,3.4569
5.41354,-2.26557
4.98096,2.74639
5.70065,1.68677
6.64628,-1.09587
3.53971,3.42867
5.39081,-2.26813
4.9876,2.74303
5.72447,1.66279
6.62529,-1.11509
3.52715,3.37625
5.34313,-2.27464
5.77395,1.61024
6.15246,-1.81059
5.81804,1.55686
6.10645,-1.86954
6.5764,1.34436
-5.40773e-05,-0.000194604
-5.40773e-05,-0.000194604
5.83765,1.53009
6.09825,-1.89826
6.5699,1.337
5.01945,2.35291
5.86479,1.476
6.07745,-1.96008
6.56989,1.31099
5.01798,2.35038
4.2511,3.49003
6.04597,-2.02583
6.59721,1.29362
2.4138,3.96971
5.02852,2.35309
4.19595,3.52597
6.02851,-2.05931
6.6154,1.2856
5.07984,2.36513
4.05745,3.58592
6.66504,1.2641
2.20605,3.95286
-5.43935e-05,-0.000195814
5.15558,2.36869
6.07221,2.0466
3.90085,3.6382
6.75505,1.24028
2.19569,3.78909
-5.43408e-05,-0.000195678
4.65844,2.63773
6.07319,2.04823
6.8131,1.23184
-5.44511e-05,-0.000196055
6.09637,2.0403
6.93011,1.21437
1.99953,3.71854
6.1332,2.02147
1.84992,3.67152
6.15329,2.01035
-5.45725e-05,-0.000196522
6.19467,1.98703
6.24,1.96729
2.00584,3.5535
-5.45746e-05,-0.000196632
6.2671,1.96421
4.53112,4.04063
6.32156,1.95781
4.53221,4.04099
4.53885,4.03755
1.88742,3.38836
4.56547,4.02264
2.71395,4.03289
4.59805,4.00484
-0.0371767,-1.62584
2.60273,4.00868
4.61693,3.99463
-0.0326239,-1.61877
2.60297,4.0093
4.65497,3.97593
-0.0441134,-1.58236
2.60615,4.0375
4.69281,3.96105
2.61386,4.0873
3.4047,3.69176
4.71224,3.95617
0.189199,-1.83976
2.61836,4.11755
3.40553,3.69122
4.75398,3.95645
2.62774,4.18666
3.40462,3.68695
1.32169,3.76015
8.02575,2.4704
-0.0803207,-3.19902
1.2291,3.73674
-5.50097e-05,-0.000197966
0.427694,-2.11436
-0.302236,-3.78294
1.23226,3.74
6.17128,1.56182
-0.746332,-4.95136
1.24254,3.76471
1.25383,3.79607
6.17141,1.56087
0.770374,-2.25948
2.81551,4.05021
1.26031,3.81476
6.17687,1.55628
2.63403,3.98822
2.56808,4.04785
2.54969,4.08728
6.76065,0.86485
6.81479,0.82228
2.35582,3.73937
5.46805,2.26861
6.87627,0.775943
2.35992,3.74586
6.9085,0.751712
2.37746,3.77284
5.47841,2.26885
-5.54211e-05,-0.0001996
2.40505,3.8086
5.52612,2.2687
2.42067,3.82837
5.55915,2.26718
2.45204,3.86762
0.6085,2.01195
5.62698,2.27026
6.19417,1.52277
2.48229,3.90503
0.516647,1.87386
5.69042,2.28252
6.23995,1.47971
2.49432,3.91747
0.514633,1.87906
5.71946,2.29327
6.26609,1.45478
2.51014,3.92323
0.5142,1.88619
5.77253,2.32993
6.32134,1.40127
0.519092,1.88761
5.82254,2.39114
6.38201,1.34929
1.06379,2.5992
-5.57558e-05,-0.000200663
0.428486,-1.51551
0.522749,1.88143
5.58529,2.25595
6.41735,1.32991
4.82521,2.94027
1.06374,2.60049
0.530774,1.86633
6.48917,1.2902
1.09001,2.59231
-0.362536,2.15941
0.523257,-0.0718119
6.56134,1.25021
0.872391,2.34527
-0.36066,2.19159
0.527402,-0.164948
-0.459666,2.3488
-5.58124e-05,-0.000200933
2.00771,-1.1715
3.66954,-7.95933
0.535418,-0.35111
4.55479,3.1916
2.09011,-1.01884
0.542607,-0.535572
0.603565,-1.73362
4.54445,3.16195
2.13189,-0.942482
0.545785,-0.626558
1.97916,-3.495
0.599591,-1.77883
4.54406,3.14292
2.21646,-0.78968
0.551198,-0.805417
1.95594,-3.45703
4.54257,3.10454
2.30216,-0.636656
0.555098,-0.979325
1.91755,-3.39329
4.53572,3.06759
2.34533,-0.560044
0.55639,-1.0641
1.8965,-3.35833
-0.947756,1.93409
1.79735,3.58045
-5.60853e-05,-0.000201705
2.43212,-0.406646
0.557741,-1.22937
2.25328,-3.74879
-1.04867,1.92706
1.79822,3.5795
-5.61336e-05,-0.000202029
2.51929,-0.25307
0.557104,-1.38785
2.22362,-3.68808
-1.14996,1.91859
1.80296,3.58476
-5.61843e-05,-0.000202227
2.56299,-0.176249
0.775699,-1.93086
2.20641,-3.65167
0.438081,0.9254
-1.20091,1.91439
1.4739,3.2294
4.55041,3.33166
2.17052,-3.57605
0.400581,1.54127
-1.30299,1.906
1.47395,3.23203
2.13273,-3.49703
0.362553,2.1204
-1.40536,1.89747
1.23367,2.9683
4.54685,3.32902
-1.45677,1.89362
-5.63318e-05,-0.000202587
-5.63318e-05,-0.000202587
4.53433,3.31019
-0.211206,2.08458
-1.56056,1.88663
2.67559,-4.13573
4.23151,3.63031
0.978225,-2.6842
-0.203675,2.09384
1.04233,2.68942
2.66879,-4.13251
4.22508,3.61294
-0.188886,2.10935
0.995986,2.64357
2.63384,-4.11917
4.21139,3.55243
1.05613,-2.78127
-0.153054,2.14613
0.93156,2.54394
2.57754,-4.09767
4.20291,3.47078
1.10414,-2.85985
-0.114983,2.18655
0.863612,2.46384
2.54385,-4.08449
4.20042,3.42491
1.11835,-2.93385
-0.0996192,2.20543
2.46949,-4.0554
4.1973,3.32681
1.16753,-2.99442
-0.0857745,2.23915
0.767341,2.31527
2.39331,-4.02723
1.1963,-3.13794
0.60441,2.19949
-5.66107e-05,-0.000203467
2.35503,-4.01362
1.63026,-1.07
0.497374,2.14919
2.27805,-3.98716
1.70886,-0.960131
3.55192,4.38646
0.462314,2.07428
0.428034,2.9441
1.78758,-0.847346
0.392538,1.98065
0.431241,2.95221
1.82695,-0.790509
3.4524,4.40132
0.358855,1.92402
3.43337,-3.87698
0.205245,2.79941
1.9057,-0.67685
-1.68771,0.176219
0.295198,1.78303
3.35557,-3.88598
0.216477,2.83783
1.98447,-0.563221
-1.69154,0.091322
0.235054,1.61111
3.30257,-3.89084
0.228026,2.86398
2.02388,-0.506414
3.03254,4.59537
1.4636,-3.05393
-0.586799,1.6132
0.207443,1.51583
3.1925,-3.90056
0.256302,2.92631
2.10273,-0.392799
2.25179,3.90871
1.56644,-3.06411
0.194232,1.49788
3.08508,-3.90249
0.289517,2.99639
2.18166,-0.279197
2.87343,4.41601
2.273,3.96003
1.5673,-3.05837
-0.59425,1.62988
0.155504,1.30057
3.03317,-3.9
0.306684,3.0324
2.22116,-0.222408
2.83167,4.44793
2.2827,3.98638
1.56767,-3.05449
-0.592857,1.64769
0.139367,1.20078
2.93022,-3.8865
0.340556,3.10482
2.7605,4.53595
1.77613,3.62107
-0.807103,1.38576
0.108473,0.997734
3.93086,-3.48279
2.82383,-3.85597
-0.424838,2.18097
1.77139,3.65667
-0.815284,1.4233
0.08139,0.785105
3.93483,-3.47749
-5.70545e-05,-0.000205583
-5.70545e-05,-0.000205583
2.76894,-3.83603
-0.424747,2.18196
1.76783,3.67445
-0.818086,1.44772
0.0679894,0.678538
3.93824,-3.46897
-0.676144,2.02528
1.73455,3.70907
1.58498,2.0931
2.17733,-4.15658
0.0418985,0.471605
1.8174,-3.47413
-0.683598,2.02947
1.69157,3.74331
1.58399,3.33578
3.02236,-5.72854
0.0174303,0.265893
1.81735,-3.47411
-0.684272,2.03825
1.58392,3.96046
3.44593,-6.51489
0.00548554,0.162774
4.23642,-3.21874
-5.72209e-05,-0.000206039
1.85318,-3.51147
-0.677069,2.07182
-5.72937e-05,-0.000206322
-5.72937e-05,-0.000206322
-5.72937e-05,-0.000206322
2.14779,3.78859
-0.66253,2.11679
2.14843,3.78915
-0.654001,2.14136
2.16213,3.8073
-0.636537,2.19145
2.18617,3.84276
-0.619355,2.24207
2.20053,3.86514
-5.74439e-05,-0.000206822
2.23232,3.9157
2.26576,3.96775
0.625621,2.42943
-0.898139,-1.38756
2.28316,3.99443
-0.81045,-1.48785
2.31951,4.04914
0.440559,2.22248
-0.812499,-1.48939
3.93411,-3.43249
2.35759,4.10541
0.354614,2.11104
-0.805053,-1.46363
1.28812,3.06447
0.299669,2.03723
-0.79981,-1.44631
1.29217,3.07526
-5.76375e-05,-0.000207421
0.18944,1.88072
-0.79102,-1.41077
2.57172,-4.49878
0.0846619,1.7774
-1.36133,-0.936849
4.24513,-3.1937
0.914409,2.7935
0.0291203,1.69069
-1.26158,-1.0248
4.24864,-3.21324
-5.77498e-05,-0.000207776
-0.0215702,1.60574
-1.34144,-0.938168
4.2494,-3.27549
0.767495,2.67232
-0.119001,1.49342
-1.42691,-0.853073
4.23937,-3.35679
-0.163802,1.39968
-1.47063,-0.810756
4.23109,-3.40043
-5.77788e-05,-0.000208032
-0.249762,1.20532
-5.79477e-05,-0.000208241
-5.79477e-05,-0.000208241
2.58032,-4.17496
0.52314,2.42722
-0.337123,0.994279
-0.925752,-1.5841
2.58209,-4.1649
0.523393,2.42761
-0.381019,0.886356
-0.926114,-1.58474
5.5483,-1.86767
2.57103,-4.14637
0.264447,2.25546
-0.468912,0.668136
-0.93699,-1.52922
5.65271,-1.78409
-0.556788,0.446912
5.64127,-1.79538
-0.0360105,-2.63654
-0.599748,0.336584
-0.654818,-1.79346
5.63186,-1.80633
-0.0360293,-2.63715
-0.680604,0.119653
-0.448725,-2.00136
5.60439,-1.83828
-0.0468156,-2.63497
-0.749118,-0.0860881
-0.359066,-2.02992
5.57599,-1.864
-0.0866111,-2.62194
1.32337,-2.44356
5.55552,-1.87528
-0.388988,-2.19798
-5.82755e-05,-0.000209685
2.17635,-2.63747
5.517,-1.8757
-5.82157e-05,-0.000209664
2.86715,-2.77961
5.4939,-1.84406
5.75149,-2.12316
-0.378312,-2.46707
5.84252,-2.10032
-0.384938,-2.51869
-5.83656e-05,-0.00021005
-5.83656e-05,-0.00021005
0.678966,-3.15872
0.671749,-3.15626
0.766818,-1.80797
0.837648,-3.29939
0.809216,-1.92926
-0.216853,-1.64435
0.103293,-2.70116
-0.170779,-1.76146
-5.84269e-05,-0.000210426
-0.173094,-1.75987
-0.180473,-1.7559
-1.04414,1.27324
-1.10114,1.27967
6.64547,-0.825748
6.71221,-0.739325
-5.86557e-05,-0.000211079
-0.692015,-2.14656
2.34208,-3.59446
6.23548,-1.5924
1.32242,-2.38576
-0.693723,-2.14663
6.21128,-1.58521
0.466106,-2.30953
6.94304,-0.545369
-0.709028,-2.131
2.56924,-3.68791
6.15373,-1.58755
-0.737066,-2.10363
-5.87941e-05,-0.0002116
2.63337,-3.77829
6.12158,-1.59148
1.49679,-2.55696
7.02872,-0.480716
-0.756506,-2.08773
-5.88488e-05,-0.000211769
2.76439,-3.97063
6.05829,-1.60121
1.51403,-2.59861
7.07387,-0.449436
-0.291099,-2.65073
2.89796,-4.16659
5.99211,-1.61307
1.59798,-2.65275
7.07997,-0.454095
-0.324945,-2.63908
2.96549,-4.26583
5.95829,-1.6195
1.6084,-2.6597
7.06998,-0.461982
0.375135,-1.74102
3.10156,-4.46542
5.88976,-1.63303
1.60973,-2.65068
3.2391,-4.66605
5.8207,-1.64688
1.75262,-2.76464
2.21539,-4.44907
0.414035,-1.83798
3.30913,-4.76672
1.76027,-2.76531
2.21641,-4.44894
-5.90576e-05,-0.00021254
4.24807,-3.06839
1.86407,-2.85064
2.21969,-4.4479
-5.90947e-05,-0.000212694
4.29264,-3.04991
1.93469,-2.93573
2.21745,-4.44089
1.95072,-2.94262
2.20576,-4.43014
1.78581,-3.02676
2.60777,-4.56072
1.90756,-3.09627
2.58712,-4.54165
4.46004,-2.80913
1.90905,-3.09569
2.56968,-4.53353
4.44558,-2.78617
2.04497,-3.14374
2.51704,-4.52202
4.41369,-2.76579
2.06648,-3.13858
2.45796,-4.51602
4.61241,-2.75442
2.07244,-3.13109
2.43424,-4.51087
0.85878,-4.25389
6.79066,0.635688
4.604,-2.73075
2.08139,-3.10918
-0.154298,-1.76623
6.84858,0.639343
2.08901,-3.08177
-0.154187,-1.76625
-5.94764e-05,-0.000214048
6.88476,0.639525
2.09261,-3.06683
-0.165019,-1.7534
6.96507,0.636761
2.10103,-3.03486
0.0167864,-1.92483
2.71364,-2.89918
7.05101,0.633369
1.675,-2.92936
2.81787,-2.94742
7.0944,0.632193
4.91638,-2.4645
1.53641,-2.93037
3.02685,-3.03971
7.18198,0.631091
4.91654,-2.46444
1.46843,-2.9445
3.23609,-3.12813
7.2721,0.640893
5.03608,-2.34337
1.44592,-2.98562
3.33987,-3.171
5.02836,-2.34541
1.42344,-2.97341
-5.97395e-05,-0.000215044
3.87462,-3.34913
2.90812,-3.89577
5.01157,-2.34196
1.37809,-2.94579
4.18921,-3.40855
2.90601,-3.89049
4.9772,-2.32405
1.32783,-2.9055
4.34774,-3.66455
2.90203,-3.88159
4.95177,-2.3123
1.45275,-3.08272
4.60284,-3.77818
2.88252,-3.85464
4.88401,-2.29414
1.42066,-3.05898
4.87569,-3.87989
2.84953,-3.81632
4.80211,-2.27845
1.39695,-3.03579
4.25329,-3.07221
0.166353,-1.89864
5.01886,-3.92888
2.82841,-3.7944
4.75889,-2.26962
1.39362,-3.02453
4.25263,-3.07186
0.166073,-1.89822
5.31511,-4.02813
2.77903,-3.74614
1.40211,-3.00185
4.28839,-3.04029
0.270256,-2.01767
-5.99655e-05,-0.000216003
5.61815,-4.13038
2.72552,-3.69189
1.41939,-2.97627
4.25995,-3.07158
5.77024,-4.18183
2.03253,-3.88598
1.43744,-2.9612
0.832102,-3.29465
4.23282,-3.08631
6.07495,-4.28506
1.94435,-3.84548
1.482,-2.92142
0.804363,-3.43867
4.16984,-3.12247
6.38002,-4.3885
5.51378,2.05198
1.52574,-2.87175
4.09653,-3.16472
6.53261,-4.44025
1.54862,-2.84525
4.05894,-3.18589
5.52223,2.05446
3.98866,-3.22171
5.55926,2.06187
3.93472,-3.23812
6.14585,1.41909
5.58145,2.06301
3.91692,-3.23388
5.62784,2.06642
6.17623,1.41134
5.67581,2.07344
5.43565,-3.19388
5.7198,-1.42374
6.19916,1.40392
5.69923,2.0796
5.43392,-3.20355
6.25661,1.37776
5.7431,2.099
5.42141,-3.24667
5.00411,-2.30812
6.32263,1.34274
5.77939,2.13277
5.76995,-1.36877
4.99494,-2.3051
6.3571,1.32345
5.79395,2.15769
5.68737,-3.00846
5.85186,-1.26558
4.98166,-2.30252
4.92262,2.64525
6.42825,1.28222
5.6852,-3.04288
5.89946,-1.17282
4.95434,-2.29608
4.90713,2.63673
6.50055,1.23997
5.68349,-3.08292
5.92939,-1.16629
4.91225,-2.29265
4.7798,2.77564
6.53687,1.21875
5.68474,-3.10686
5.94981,-1.16576
4.88699,-2.29187
4.78718,2.7609
1.84911,-3.35992
5.69234,-3.15924
6.00344,-1.1728
4.82988,-2.28296
4.79868,2.73355
1.96782,-3.47112
-6.07314e-05,-0.00021867
6.06445,-1.18833
4.76619,-2.25532
4.80404,2.70963
2.1129,-3.55084
-6.07465e-05,-0.000218748
3.98087,-3.51694
6.09667,-1.19883
4.73804,-2.25024
2.18811,-3.59278
3.96726,-3.50427
5.50002,2.24601
4.68693,-2.25393
2.33774,-3.67628
3.59414,-3.85534
5.52445,2.25006
2.36415,-3.84004
3.57379,-3.86127
5.54506,2.24857
2.43117,-3.89389
3.52921,-3.87386
5.59758,2.24047
2.56253,-3.99668
-6.09611e-05,-0.000219488
3.46741,-3.88702
5.65303,2.22956
2.69449,-4.087
5.68154,2.22341
4.77624,-2.28072
5.70313,-1.44223
2.76216,-4.12912
5.74006,2.21
4.76255,-2.28971
5.77244,-1.32373
6.28637,-0.524084
4.06098,3.47001
2.8889,-4.19989
4.73186,-3.08043
5.74299,-1.32721
4.06208,3.47177
2.94845,-4.31116
4.7272,-3.19644
5.7243,-1.32939
6.28644,-0.527757
4.05809,3.47284
3.00492,-4.34672
-6.10792e-05,-0.000219954
5.09455,-2.08761
4.72751,-3.4314
5.68585,-1.3329
6.28115,-0.544479
4.0435,3.46575
3.27363,-4.40869
5.08592,-2.09407
6.08352,-2.94582
4.22803,-3.69456
5.63441,-1.33813
6.39864,-0.343668
4.04106,3.42809
3.4006,-4.48784
5.07181,-2.10681
6.08506,-2.94669
5.38004,-3.28705
5.60625,-1.3398
6.39069,-0.346475
4.04553,3.40397
3.53541,-4.41872
5.02775,-2.13587
6.09378,-2.94796
5.5179,-3.43631
5.55202,-1.3364
6.35764,-0.357039
3.68206,3.77977
3.66654,-4.50732
4.9674,-2.16153
6.08726,-2.95405
5.65242,-3.59404
5.50176,-1.32165
6.31097,-0.373161
3.67477,3.74794
3.79917,-4.6087
4.40088,-3.28535
4.93291,-2.1724
6.0824,-2.95709
5.71874,-3.67593
5.47842,-1.30636
6.28469,-0.381673
3.67384,3.72584
3.86569,-4.66337
4.39379,-3.28653
4.8565,-2.18928
6.07564,-2.96075
6.2292,-0.398722
3.67772,3.67261
3.99867,-4.77429
4.55109,-3.17163
-6.13366e-05,-0.000220895
-6.13366e-05,-0.000220895
4.77157,-2.19724
6.0729,-2.96416
3.28029,-4.04392
4.04553,-3.89759
4.13141,-4.88084
4.53437,-3.18863
-6.12562e-05,-0.000220881
4.72753,-2.19791
6.07277,-2.9668
3.27641,-4.0439
4.04613,-3.89777
4.19771,-4.93452
4.52677,-3.19876
-6.13895e-05,-0.000221086
4.63821,-2.19222
6.07473,-2.97416
3.25096,-4.02834
4.03281,-3.90411
4.33109,-5.04459
4.49605,-3.21926
6.07789,-2.98022
3.1893,4.33242
3.56136,-3.83686
4.45868,-5.16383
3.1735,4.47705
3.54352,-3.83974
4.52106,-5.22474
-6.15338e-05,-0.000221619
5.79186,-1.31152
6.76083,0.217256
3.14351,4.76781
3.50834,-3.84795
5.78549,-1.31128
3.11514,5.06703
3.47177,-3.86591
-6.15249e-05,-0.000221737
5.77275,-1.31174
6.8114,0.30181
3.10107,5.21752
3.44713,-3.8776
5.73285,-1.3116
6.80746,0.291822
3.07294,5.51886
3.39348,-3.90354
6.02203,-2.12553
5.67617,-1.30903
6.7867,0.274567
3.04481,5.82049
3.33614,-3.93189
6.00677,-2.13983
7.56407,-0.878854
5.64339,-1.30619
6.76911,0.263878
5.99657,-2.14917
7.55921,-0.881644
-6.17377e-05,-0.000222329
-6.17377e-05,-0.000222329
5.57127,-1.29718
6.72115,0.238409
5.97516,-2.17171
2.81699,4.04856
7.53606,-0.897475
5.49304,-1.28502
6.86244,-0.347462
5.05135,-3.08318
6.44487,-1.8862
2.84125,4.06759
7.49889,-0.928786
5.45265,-1.27795
6.84721,-0.404169
5.05227,-3.08355
6.44364,-1.89656
2.855,4.07939
7.4767,-0.94726
5.36943,-1.26146
6.80013,-0.525769
5.02696,-3.09442
6.40931,-1.9231
2.88852,4.10642
7.43502,-0.984671
4.99108,-3.10715
6.37913,-1.94729
2.37236,3.8407
7.38204,-1.03059
4.97384,-3.1144
6.3654,-1.95945
2.37236,3.84564
7.35473,-1.0547
4.61674,-3.01348
5.4485,-1.76596
7.30447,-1.10303
6.60851,-0.742125
-6.20097e-05,-0.000223311
4.95102,-2.92861
5.06574,-2.95337
-6.21366e-05,-0.00022375
6.81713,0.476701
7.34998,-1.24802
6.79453,0.489028
7.34096,-1.25404
5.23345,-2.59198
6.74213,0.507253
7.32238,-1.264
5.23231,-2.5922
6.70272,0.51804
7.27603,-1.29126
5.21219,-2.60106
6.6759,0.538067
7.22969,-1.32455
5.49779,-2.34653
6.28182,-1.13173
6.66797,0.544501
7.20872,-1.34257
5.47734,-2.3518
6.27224,-1.13041
6.66257,0.546589
7.17294,-1.38076
5.4312,-2.36506
6.2294,-1.12779
6.67227,0.551248
7.14775,-1.42084
5.36923,-2.38552
6.15881,-1.12841
6.68267,0.561362
7.13923,-1.44125
5.33495,-2.39715
6.11652,-1.12857
6.65192,1.71315
6.7265,0.580847
7.13219,-1.48185
5.26338,-2.42235
6.02199,-1.12967
1.18786,2.76011
6.70018,1.7171
2.22905,3.76404
6.70331,-0.739498
5.20181,-2.44619
5.93904,-1.12598
1.1254,2.71624
6.76219,1.72065
2.23018,3.76501
5.89928,-1.12373
6.79259,1.72235
2.22543,3.77434
-6.24817e-05,-0.000225166
6.76314,-0.656384
5.81766,-1.11996
6.85974,1.73316
1.86525,3.62107
0.895827,2.56067
6.94635,1.76644
1.8403,3.65579
-6.26177e-05,-0.000225464
6.98947,1.78291
1.83397,3.67676
6.95192,-0.304855
7.07787,1.82477
1.82446,3.72919
6.99154,-0.163776
6.07847,2.21827
0.688828,2.35379
7.163,1.88374
1.81731,3.78805
6.99951,-0.0793935
6.07802,2.21853
0.642884,2.30244
1.81487,3.81965
-6.27344e-05,-0.000226001
6.99578,0.118263
6.07575,2.21923
7.52211,-1.04426
0.576255,2.20262
6.98654,0.331122
6.06721,2.21632
7.52002,-1.05194
0.519531,2.11682
6.98073,0.441251
6.05573,2.21136
7.51218,-1.0622
6.2658,0.925282
0.48147,2.0807
6.03076,2.20732
7.47695,-1.09554
6.26369,0.916267
5.27206,2.73064
5.96293,2.41261
7.43527,-1.13862
6.19165,0.973606
0.333706,1.91755
5.94656,2.40247
7.4167,-1.16128
6.18633,0.990203
0.290352,1.8687
5.93475,2.37098
7.39077,-1.20895
6.18009,1.02376
0.204012,1.76212
5.18028,2.80828
5.9746,2.30723
7.38838,-1.26581
6.19093,1.06418
0.118953,1.62199
5.18926,2.81936
5.99387,2.27291
7.39226,-1.29912
6.20288,1.08759
0.0745445,1.53884
5.21933,2.84221
7.39658,-1.37434
0.0294552,1.47796
6.82784,0.372739
-0.00946231,1.40673
5.95567,1.02482
-0.0429311,1.33371
6.83113,0.371051
-0.111492,1.18214
6.8418,0.364798
-0.184174,1.01252
4.6839,3.16417
6.85463,0.353273
-0.221031,0.922985
4.66879,3.18701
6.88464,0.320631
-0.294802,0.736716
6.91541,0.2783
6.03781,1.87161
-0.369384,0.543281
6.92874,0.255528
6.03804,1.8729
5.67461,1.09828
-0.407413,0.444173
6.04138,1.87971
5.64937,1.10229
-0.48368,0.244135
4.04656,3.42117
7.5116,-0.154477
6.05516,1.88509
5.57727,1.13146
-0.56007,0.0429103
3.84535,3.56678
7.54958,-0.186317
6.06891,1.88266
5.55832,1.14295
-6.35132e-05,-0.000228935
5.24839,3.70034
6.10012,1.87603
5.52829,1.17621
3.84919,3.58279
5.25151,3.70106
6.13493,1.86891
5.50379,1.19184
-0.114795,2.00076
3.86074,3.59068
5.2491,3.7006
6.15327,1.86488
5.48389,1.19817
-0.126139,2.01833
3.90155,3.60596
6.19148,1.85503
5.43657,1.21433
-0.147701,2.07158
3.94128,3.61279
5.00646,3.9125
6.23169,1.84258
5.36582,1.24733
-0.230199,1.97611
3.95572,3.60954
5.00346,3.92148
6.25281,1.83589
5.32184,1.26422
-0.301435,1.87911
3.97942,3.59403
5.0185,3.92802
5.27152,2.55018
5.2344,1.29916
-0.410677,1.81007
5.04136,3.92605
5.14703,1.33368
-0.500409,1.81469
5.05365,3.9241
5.09837,1.34576
-0.548737,1.81868
5.07997,3.92042
5.32203,2.52818
4.98871,1.3558
-0.643318,1.83808
5.3647,2.51235
4.87367,1.35276
-0.739061,1.86073
-6.39084e-05,-0.000230075
5.38633,2.50512
-0.788702,1.86391
-6.39611e-05,-0.000230417
2.90906,4.01999
4.93942,1.78632
4.83422,2.89152
5.81985,0.770991
-0.888647,1.87478
2.92223,4.03503
4.86374,1.80235
5.86952,0.725959
-0.98889,1.88982
2.93214,4.04232
4.86269,1.8013
5.86936,0.724239
-1.03912,1.89839
2.94638,4.0462
4.87151,1.80416
5.85674,0.726017
-1.13979,1.91696
4.92922,1.82426
5.819,0.744953
-6.41165e-05,-0.000231148
4.98064,1.83574
5.81681,0.752645
5.08621,1.85684
6.20462,1.68014
5.79638,0.769957
1.91094,3.65625
6.20688,1.67948
5.76486,0.785128
6.20999,1.6802
5.7541,0.791609
-6.43421e-05,-0.000231841
6.22464,1.67954
5.74325,0.801751
6.26145,1.67083
-6.43594e-05,-0.000232067
4.25141,2.29266
6.28886,1.67069
4.2515,2.29132
6.34876,1.66731
4.0399,3.43974
6.41167,1.66397
4.04835,3.43262
4.24937,2.30369
6.44354,1.663
1.70146,3.24788
4.27832,2.29486
6.50759,1.66266
1.72607,3.28437
4.32092,2.27648
-6.46081e-05,-0.000232702
4.34569,2.26477
4.39979,2.23882
4.4588,2.21001
4.49507,2.19781
7.31815,0.261081
-6.46631e-05,-0.000232997
7.47872,0.225218
-6.47479e-05,-0.0002333
7.64011,0.188097
-6.47981e-05,-0.000233293
0.857003,2.36917
7.72353,0.169601
2.61616,4.02464
0.276672,-1.76259
2.63058,4.03925
2.66104,4.08048
0.270031,-1.74982
0.115378,1.33435
0.345383,-1.86874
-6.53672e-05,-0.000235497
3.21461,4.23248
6.78621,0.789075
3.21599,4.23453
2.10655,3.71387
3.22194,4.2398
-6.54311e-05,-0.000235564
3.08427,3.58146
6.78714,0.792719
3.07545,3.63068
6.79688,0.805056
2.95054,3.93942
6.81151,0.807037
-0.0252603,-1.56388
2.92307,3.99051
1.8371,3.44731
6.84857,0.80568
-0.026128,-1.56314
2.89395,3.99418
1.85389,3.49603
6.89265,0.799497
0.159834,-1.71126
2.87696,4.03636
1.86327,3.52465
6.91662,0.795292
0.164576,-1.69838
2.76828,4.06326
1.88257,3.58337
6.96768,0.785296
0.170922,-1.66467
2.72154,4.04909
1.43077,3.07401
0.17079,-1.60973
-6.57225e-05,-0.000236806
2.8429,4.03992
2.9042,4.05314
2.66483,3.96339
2.65541,3.97749
2.74879,3.98397
-6.5934e-05,-0.000237616
2.75642,4.02296
-1.24148,1.45755
2.75432,4.05891
2.24797,3.69772
-1.37964,1.31288
6.08879,1.53443
-2.25721,-0.422839
3.35588,4.30054
-1.85776,0.0380554
8.29025,-0.587216
-2.27834,-0.444115
3.35402,4.29174
-1.86107,0.0388372
8.29131,-0.588431
-2.32822,-0.489015
3.35387,4.27649
-1.87498,0.0390224
8.29357,-0.590707
-2.41912,-0.568653
3.35637,4.25471
-2.14902,-0.368654
8.29742,-0.594236
-0.459482,1.37305
3.35846,4.24522
-2.06028,-0.385707
8.29938,-0.595891
-0.300275,1.54032
3.36284,4.22608
-2.04688,-0.406835
8.3039,-0.599478
-0.141007,1.70766
3.36867,4.20682
-2.00598,-0.454845
8.3091,-0.603374
-0.0613604,1.79134
3.37203,4.19717
-2.00912,-0.486911
8.31188,-0.60541
0.0979439,1.95872
-1.94457,-0.561183
8.31747,-0.609718
-8.12449e-07,5.86187e-07
0.257237,2.12609
7.38285,0.282731
8.32311,-0.614943
0.336864,2.20976
7.38432,0.285441
2.19843,3.89131
-1.19522e-06,1.05734e-06
