5.0469,2.79715
3.16977,-4.29831
1.78458,3.81232
0.899843,3.53008
6.32886,-1.13823
7.16075,-0.237832
1.37978,2.62418
6.28713,-2.10026
7.51648,-1.19238
4.95872,2.89196
3.27221,-4.24485
1.66727,3.72378
6.40913,-1.06184
7.18962,-0.141434
1.32549,2.56043
6.35417,-2.04684
7.56994,-1.12462
4.89993,2.95517
3.34019,-4.20628
1.58931,3.66418
6.46223,-1.01147
7.19925,-0.0747409
1.24412,2.46476
6.45425,-1.9665
7.64724,-1.02076
4.81173,3.04996
3.4417,-4.14478
1.47273,3.57396
6.54145,-0.936096
7.2015,0.0270017
1.18985,2.401
6.52057,-1.91271
7.69677,-0.950073
4.75292,3.11311
3.50911,-4.10161
1.3952,3.51329
6.59394,-0.885746
7.19593,0.0950887
1.10835,2.30544
6.61927,-1.83166
7.75559,-0.841677
4.66467,3.20772
3.60994,-4.03393
1.27916,3.42155
6.67173,-0.810171
7.17854,0.196676
1.05391,2.24183
6.6845,-1.77755
7.7847,-0.767318
4.60581,3.27068
3.67702,-3.98701
1.20194,3.35992
0.338506,3.00225
6.72215,-0.76033
0.972035,2.14658
6.78162,-1.69623
7.81606,-0.652518
4.5175,3.36489
3.77753,-3.91417
1.08628,3.2668
6.7952,-0.686986
0.917288,2.08323
6.84598,-1.64177
7.82971,-0.574071
4.45861,3.42753
3.84451,-3.86411
1.00927,3.2043
6.84241,-0.639171
7.10324,0.429185
0.83489,1.98844
6.94201,-1.55946
7.8403,-0.454211
4.37025,3.52121
3.94498,-3.78692
0.893853,3.10994
6.91173,-0.569086
7.05895,0.526528
0.752123,1.89398
7.0375,-1.47618
7.83972,-0.332681
4.28186,3.61451
4.04554,-3.70741
6.98036,-0.500751
7.00878,0.62247
0.696724,1.83119
7.10089,-1.42003
7.83341,-0.251309
4.22293,3.67649
4.11267,-3.6532
7.02628,-0.455935
6.97243,0.685684
0.641147,1.76859
7.16407,-1.36337
7.82254,-0.170084
4.16399,3.73829
4.17988,-3.59808
7.07268,-0.411486
6.93396,0.748326
0.557504,1.67509
7.25827,-1.27727
7.79812,-0.0492415
4.07558,3.83065
4.28089,-3.51379
0.509682,2.79045
6.8727,0.841189
0.501593,1.61309
7.3198,-1.21815
7.77722,0.0308369
4.01665,3.89199
4.34838,-3.45659
0.432881,2.72569
6.82997,0.902003
0.417564,1.52068
7.40893,-1.1251
7.74049,0.150719
3.92828,3.98365
0.317656,2.62805
6.76349,0.991497
0.361483,1.4595
7.46585,-1.05976
7.71313,0.23048
3.86942,4.04459
4.51771,-3.31053
0.240807,2.56267
7.16323,-0.165705
6.71776,1.05009
0.277352,1.36848
7.54728,-0.956807
7.6687,0.349555
3.78128,4.1359
4.61968,-3.22117
0.125457,2.4643
7.14364,-0.0900742
6.64737,1.13654
0.193279,1.27848
7.6209,-0.848777
7.62086,0.467275
3.69341,4.22729
4.72185,-3.13075
0.00999427,2.36567
7.10952,-0.0144804
6.57509,1.22142
0.137287,1.2191
7.65457,-0.775713
7.58714,0.544589
3.63467,4.28462
4.79002,-3.06996
-0.0670538,2.29979
6.52597,1.27721
0.0813547,1.16028
7.67618,-0.702313
7.55181,0.620796
3.57478,4.32812
4.85822,-3.00885
-0.144165,2.23383
-0.876754,1.67782
-0.00242005,1.07319
7.68953,-0.59222
7.49544,0.733066
3.48326,4.37101
4.96051,-2.9167
-0.259959,2.13472
-0.975426,1.55943
-0.0581814,1.01596
7.6878,-0.5192
7.45554,0.806697
3.42138,4.3868
-0.337243,2.06853
-1.04069,1.48007
6.34921,1.46805
-0.141686,0.931461
7.67214,-0.410612
7.39242,0.915598
3.32763,4.39433
5.13097,-2.76212
-0.453306,1.96902
-1.13775,1.36034
6.88297,0.303446
6.27141,1.54791
-0.197267,0.876114
7.65433,-0.338916
7.34838,0.987305
3.26466,4.3901
5.19913,-2.69998
-0.530772,1.90251
-1.20185,1.28005
6.83694,0.359378
6.21892,1.60053
-0.280514,0.794712
7.61842,-0.232346
7.27976,1.09372
3.16974,4.37212
5.30133,-2.60645
-0.647103,1.80239
-1.29702,1.15881
6.76551,0.444232
6.13929,1.67855
-0.335941,0.741613
7.5893,-0.161859
7.23253,1.164
3.10628,4.35347
5.36943,-2.54389
-0.724738,1.73538
-1.35973,1.07742
6.71668,0.501189
6.08563,1.72999
-0.419006,0.663891
7.53926,-0.0568048
7.15972,1.26858
3.01096,4.31714
5.47151,-2.44975
-0.841288,1.63434
-1.45255,0.954385
6.64206,0.586841
-0.502033,0.588715
7.48309,0.0475921
7.08488,1.3723
2.91566,4.2724
5.57349,-2.35525
-0.957872,1.5325
-1.5405,0.829732
-0.55704,0.540355
7.44293,0.116883
7.03399,1.44106
2.85215,4.23861
5.64141,-2.29204
-1.03556,1.46418
-1.58541,0.744195
-0.61129,0.493947
7.40101,0.18596
6.98236,1.50955
2.78866,4.20206
5.70929,-2.22865
-1.11341,1.39516
-1.61937,0.656641
6.46283,0.786172
5.81159,1.98097
-0.691302,0.428861
7.33545,0.289221
6.90367,1.61184
2.69345,4.14275
5.81098,-2.1332
-1.23052,1.28888
-1.6521,0.522667
6.38397,0.871093
-0.744209,0.388823
7.29029,0.35785
2.62999,4.1006
-1.30854,1.21534
-1.66296,0.432354
6.33079,0.927526
-0.824122,0.333811
7.22083,0.460504
2.5348,4.03405
5.98017,-1.97317
-1.4247,1.10021
-1.66424,0.296553
6.25019,1.01192
-0.87847,0.300206
7.17359,0.528755
6.7155,1.84812
2.47132,3.98775
6.04773,-1.90881
-1.50108,1.02002
-1.65578,0.20644
6.19597,1.06803
-0.962505,0.253598
7.10163,0.630861
6.63334,1.94818
2.37609,3.9158
6.14896,-1.81192
-1.61316,0.89452
-1.63025,0.0729308
6.11404,1.15196
-1.02029,0.224609
7.05304,0.698754
6.57813,2.01452
2.31256,3.86638
6.21632,-1.74714
-1.67439,0.808929
-1.60544,-0.0145097
6.05906,1.20778
-1.0943,0.179374
6.97943,0.800334
6.4947,2.11353
6.31713,-1.64972
-1.74063,0.679409
-1.55795,-0.143035
5.30461,2.41734
-1.12416,0.144096
6.43871,2.17922
6.38418,-1.58463
-1.77017,0.592531
-1.52028,-0.227144
5.24784,2.46532
6.85518,0.968946
6.3542,2.27731
6.48454,-1.48675
-1.79505,0.461969
-1.45603,-0.351527
5.83715,1.43004
5.16267,2.53726
6.77989,1.06971
-1.79974,0.331753
-1.38367,-0.474694
5.75336,1.51304
5.0775,2.60921
6.72943,1.13675
6.65124,-1.32305
-1.79331,0.245395
-1.33149,-0.556748
5.69746,1.56829
5.02074,2.6572
6.67876,1.20372
6.71776,-1.2574
-1.78025,0.159495
-1.27653,-0.639152
5.64162,1.62349
4.964,2.7052
-1.06524,-0.14393
6.60242,1.30407
6.06848,2.60074
6.81739,-1.15878
-1.74972,0.0315404
-1.18967,-0.763789
5.55807,1.70621
4.87892,2.77724
-1.02937,-0.192645
6.55134,1.37094
6.01062,2.66479
1.67475,3.33224
6.88373,-1.09295
-1.72288,-0.053227
-1.12961,-0.847155
5.50257,1.76129
4.82223,2.82532
-0.966722,-0.267035
6.47447,1.47122
5.92342,2.76049
6.98314,-0.994114
-1.67415,-0.179744
-1.03781,-0.970956
5.41967,1.84381
4.73727,2.8975
-0.895487,-0.343416
6.39737,1.57153
5.83573,2.85574
7.08246,-0.895185
-1.61665,-0.305687
-0.943772,-1.09306
5.33723,1.92621
4.65241,2.96981
-0.84425,-0.395595
6.34588,1.63843
5.777,2.91899
7.14864,-0.829198
-1.57415,-0.389412
-0.879703,-1.17339
5.28256,1.98106
4.5959,3.0181
-0.790577,-0.448759
6.29433,1.70536
5.71808,2.98206
7.21481,-0.763193
-1.52879,-0.472985
-0.814545,-1.25283
5.22811,2.03586
4.53947,3.06647
-0.706321,-0.530172
6.21693,1.80582
5.62931,3.07631
7.31404,-0.664173
-1.45608,-0.598113
-0.714925,-1.37043
5.14689,2.11796
4.45495,3.13917
-0.648118,-0.585411
6.16528,1.87285
5.56989,3.13892
1.19927,2.90472
7.36875,-0.597098
-1.4049,-0.681409
-0.647386,-1.44786
5.09304,2.17262
4.39871,3.18776
-0.558448,-0.669466
6.08776,1.97348
5.4804,3.23248
7.42557,-0.494278
-1.32465,-0.806219
-0.544609,-1.56271
5.01274,2.25452
4.31451,3.26085
-0.466713,-0.754606
6.01019,2.07421
5.39048,3.32563
7.45673,-0.389404
-1.2408,-0.930928
-0.440307,-1.67618
4.93301,2.33632
4.23055,3.33419
-0.405193,-0.811404
5.95846,2.14144
5.33032,3.38752
7.46545,-0.318637
-1.18317,-1.01405
-0.370029,-1.75113
4.88014,2.39081
4.1747,3.38324
-0.343594,-0.868117
5.90671,2.20871
5.27,3.44927
7.46584,-0.247393
-1.12434,-1.09719
-0.299196,-1.82557
4.82747,2.44528
4.11895,3.43239
-0.251124,-0.953109
5.829,2.30968
5.17929,3.54164
7.45293,-0.139947
-1.03412,-1.22199
-0.191971,-1.93628
4.74873,2.527
4.03548,3.50631
-0.189486,-1.00978
5.77713,2.37703
5.11866,3.60308
0.731408,2.46566
7.43654,-0.0680995
-0.972805,-1.30526
-0.119877,-2.00949
4.6964,2.58151
3.97995,3.5557
-0.0971317,-1.0949
5.6992,2.47809
7.40205,0.0397617
-0.879264,-1.43025
-0.0108857,-2.11846
4.61814,2.6634
3.89681,3.62998
-0.0356903,-1.15176
0.576002,2.31891
7.37335,0.111619
0.0623056,-2.19057
4.5661,2.71807
3.8415,3.67964
0.05605,-1.23718
0.482591,2.23112
7.32304,0.21918
-0.719657,-1.63881
0.17283,-2.29799
4.48827,2.80024
3.75875,3.75434
0.116791,-1.29415
7.28532,0.290665
-0.654646,-1.72229
0.246973,-2.36912
4.43653,2.85512
3.70373,3.80432
0.207081,-1.37956
5.43781,2.81505
4.72164,3.99948
7.22342,0.397465
-0.555986,-1.84758
0.358827,-2.47515
4.35915,2.93764
3.62148,3.87958
0.266631,-1.43644
4.66008,4.05998
0.263784,2.02745
7.17909,0.468336
-0.489485,-1.93114
0.433798,-2.54541
4.30772,2.99277
3.56685,3.92998
0.354858,-1.52162
4.56748,4.15046
7.10869,0.574092
0.546813,-2.65021
4.23081,3.07565
3.48529,4.00599
0.412875,-1.57831
4.50555,4.21059
0.106557,1.88324
7.0595,0.644203
0.622509,-2.71969
4.1797,3.13104
3.4312,4.05697
0.498605,-1.66318
4.41238,4.30049
0.0117899,1.79729
0.736548,-2.82336
4.1033,3.21431
3.34957,4.13043
0.55491,-1.71968
4.34975,4.35989
-0.051553,1.74021
0.812893,-2.89213
4.05302,3.26964
3.29101,4.16585
0.638219,-1.80439
-0.14675,1.65482
0.927882,-2.99475
3.19693,4.20022
0.720281,-1.88915
4.96009,3.42054
4.15584,4.53143
-0.242096,1.5696
6.76517,1.02454
1.04343,-3.09675
3.90733,3.43259
3.09813,4.21544
0.774357,-1.94575
4.90676,3.48745
4.08881,4.58581
-0.305711,1.51285
6.70829,1.09298
1.12077,-3.16439
3.85966,3.48626
3.03111,4.21643
4.85331,3.55417
-0.369345,1.45611
6.65059,1.16128
1.19834,-3.23177
3.81204,3.5397
0.907563,-2.0878
4.77277,3.65374
3.91587,4.71481
-0.464803,1.371
6.56264,1.26352
1.31515,-3.33232
3.74054,3.61934
0.960126,-2.14492
4.71884,3.71972
3.84477,4.75702
-0.528427,1.31422
6.50317,1.33156
1.39331,-3.39902
3.69289,3.67192
4.63799,3.81795
3.7353,4.8046
-0.623815,1.22896
6.41284,1.4335
1.51095,-3.49859
3.62246,3.74857
4.58411,3.88309
3.66022,4.82775
-0.687363,1.17204
6.35196,1.50139
1.58963,-3.56467
3.57673,3.79779
4.50299,3.98048
3.54472,4.85145
-0.782599,1.08652
6.25978,1.60316
1.70801,-3.66336
3.51043,3.86898
4.44847,4.04531
3.46615,4.86053
-0.846025,1.02941
6.19783,1.67098
1.78715,-3.72889
3.46792,3.9151
4.36571,4.14247
3.34666,4.86464
-0.941059,0.94356
6.10425,1.77273
1.90613,-3.82686
3.40667,3.98325
2.38573,3.97608
4.30976,4.20725
3.26639,4.86123
-1.00434,0.88621
6.0415,1.84058
1.9856,-3.89199
3.36738,4.02855
2.32424,3.93654
4.22459,4.30455
3.14594,4.84718
-1.09919,0.800006
5.94698,1.94239
2.10489,-3.98958
3.30895,4.09301
1.46857,-2.73117
4.1663,4.36888
3.06592,4.83236
-1.16239,0.742422
2.1844,-4.05466
3.26653,4.12021
4.07447,4.46256
2.94626,4.80354
-1.25717,0.655885
2.30348,-4.1525
3.19978,4.13882
4.00986,4.52249
2.86683,4.78065
-1.30939,0.596991
2.38267,-4.21798
3.1543,4.139
3.90793,4.60825
2.74848,4.74177
-1.36351,0.5062
5.63154,2.28178
2.5052,-4.29134
3.83807,4.65344
2.6703,4.71324
-1.38566,0.444336
5.56842,2.34973
2.58931,-4.32219
3.73221,4.69755
2.55439,4.66694
-1.40119,0.349934
5.47372,2.45154
1.70457,-4.29588
2.71689,-4.34571
3.6613,4.71364
2.47806,4.63375
-1.40137,0.286115
5.41067,2.51928
1.79429,-4.37036
2.80195,-4.34845
2.91978,4.03555
1.89782,-3.29053
3.55515,4.72141
2.36496,4.58026
-1.38872,0.189319
5.31624,2.6207
1.93354,-4.47917
2.92878,-4.33632
2.84525,3.98058
1.9664,-3.38774
3.4499,4.71299
2.25353,4.52227
-1.36294,0.0914988
5.22195,2.72197
2.07808,-4.58415
3.0544,-4.30779
2.76811,3.91879
3.38041,4.69988
2.18016,4.48123
-1.33959,0.0258338
2.17667,-4.64789
3.13748,-4.28113
2.71532,3.87476
3.27721,4.67081
2.07145,4.41643
-1.29675,-0.0731979
2.32475,-4.71294
3.26119,-4.23152
2.63438,3.80559
3.20901,4.646
1.9998,4.37131
-1.26365,-0.139501
2.42358,-4.73865
3.34314,-4.19289
2.57952,3.7579
3.14118,4.61744
1.92872,4.32487
-1.22736,-0.205979
4.9384,3.02511
2.52232,-4.75203
3.42475,-4.15036
2.52418,3.70922
3.03994,4.56859
1.823,4.253
-1.16766,-0.305946
4.8432,3.12597
2.66972,-4.75198
3.54677,-4.08
2.44062,3.63471
2.9727,4.53263
1.75304,4.20381
-1.12478,-0.372717
4.77948,3.19316
2.76717,-4.74033
3.628,-4.02912
2.38473,3.5842
2.87206,4.47452
1.6487,4.12835
-1.05644,-0.473011
2.91177,-4.70809
3.74981,-3.94748
2.80506,4.43349
1.5795,4.07707
-1.00851,-0.539941
3.00705,-4.67805
3.83103,-3.88992
2.45797,-4.13451
2.7046,4.36916
1.47626,3.99895
-0.933505,-0.640409
4.52248,3.46151
3.14839,-4.62209
3.95285,-3.7995
2.50336,-4.2004
2.63761,4.32478
1.40791,3.94623
-0.881654,-0.707425
4.45775,3.52851
3.24167,-4.57846
4.034,-3.73686
2.10547,3.32386
2.57638,-4.27251
2.53707,4.25642
1.30607,3.86629
-0.801435,-0.807992
4.36035,3.62895
3.38036,-4.50497
4.15441,-3.64066
2.65418,-4.31738
2.43641,4.18639
1.20497,3.78541
-0.719157,-0.907966
4.26264,3.72933
3.51777,-4.42349
4.27302,-3.54224
2.7082,-4.33444
2.36922,4.13896
1.13796,3.73101
-0.663575,-0.974009
4.19735,3.7962
4.35112,-3.47547
2.76364,-4.34258
2.30195,4.09105
1.07123,3.67627
-0.607482,-1.03962
4.132,3.86301
4.42847,-3.40784
2.84897,-4.34027
2.20091,4.01845
0.971645,3.59353
-0.522519,-1.13732
4.03387,3.96312
3.83448,-4.2108
4.54315,-3.30487
2.13349,3.96961
0.905599,3.53796
-0.46543,-1.20207
3.92416,-4.14592
4.6187,-3.23524
1.69045,2.91766
2.9953,-4.30467
2.03233,3.89579
0.807049,3.45399
-0.379281,-1.29873
4.05814,-4.04635
4.73074,-3.12941
3.08464,-4.26803
1.93118,3.82137
0.709112,3.36931
-0.292657,-1.39496
3.77159,4.2295
4.19147,-3.94475
4.84131,-3.02204
3.14463,-4.23841
1.86378,3.77144
0.644156,3.31247
-0.234707,-1.45893
4.27998,-3.87619
4.91427,-2.94969
3.23514,-4.1873
1.76274,3.69613
0.547212,3.22665
-0.147562,-1.5547
3.60555,4.37329
4.41209,-3.7724
5.02268,-2.84014
3.29579,-4.14935
1.69544,3.64564
0.482902,3.16908
-0.0893589,-1.61844
3.53741,4.40837
3.35667,-4.10871
1.62819,3.59495
0.418844,3.11124
-0.031098,-1.68213
3.46848,4.43209
5.16553,-2.69242
3.44836,-4.04334
1.52741,3.51853
0.323214,3.02396
3.36397,4.44927
4.71655,-3.52711
5.2716,-2.5806
3.54037,-3.97342
1.4267,3.44162
0.228124,2.93609
3.25849,4.44781
4.84531,-3.42098
3.60184,-3.92464
1.3596,3.39009
0.165025,2.8772
0.202127,-1.93674
3.1878,4.43812
4.93059,-3.34997
5.44673,-2.39268
3.66339,-3.87434
1.29254,3.33835
0.102158,2.81806
0.260398,-2.00042
3.11689,4.42241
5.01542,-3.27877
5.5163,-2.31707
3.7558,-3.79636
1.19205,3.26038
0.00828386,2.72889
0.347726,-2.09602
3.0102,4.38912
5.14185,-3.17165
5.62027,-2.20329
3.81745,-3.74295
1.12514,3.20817
-0.0540299,2.66917
2.93892,4.36132
5.22563,-3.09999
5.68936,-2.12724
-0.116983,1.40367
3.90999,-3.66113
1.02494,3.12951
-0.147139,2.57921
2.83187,4.3125
5.35062,-2.99199
5.79276,-2.01295
-0.190228,1.31962
3.97171,-3.60568
0.958264,3.07684
-0.208991,2.519
5.43354,-2.9196
5.86156,-1.93664
-0.23926,1.26376
4.06434,-3.52147
0.858434,2.99747
-0.301468,2.42839
5.55738,-2.81039
5.96462,-1.82204
-0.313133,1.18026
4.12605,-3.46487
0.792002,2.94432
-0.362934,2.36779
5.63962,-2.73714
6.03326,-1.74559
-0.362612,1.1248
4.21837,-3.37971
0.692528,2.86423
-0.454873,2.27664
0.784267,-2.5726
5.76254,-2.62657
6.13616,-1.63084
0.531217,1.74764
-0.437203,1.04193
4.2798,-3.32282
0.626323,2.81061
-0.516001,2.2157
2.40393,4.05678
5.84422,-2.55239
6.20473,-1.55432
0.477728,1.69459
-0.487191,0.98693
4.37188,-3.2374
0.527168,2.72982
-0.607458,2.12406
2.2973,3.98263
5.96637,-2.44042
6.30759,-1.43954
0.397405,1.6154
-0.562592,0.904807
4.46395,-3.15198
0.428184,2.64863
6.08811,-2.32761
6.41048,-1.32479
0.316969,1.53669
-0.638527,0.823176
4.52538,-3.09508
0.362284,2.59428
6.16905,-2.25194
6.47912,-1.24833
0.263278,1.4845
-0.689465,0.76905
4.58686,-3.03825
0.296449,2.53977
6.24982,-2.17589
6.54782,-1.17193
0.20953,1.43252
-0.740668,0.715175
4.67924,-2.95315
0.197815,2.45771
1.94336,3.71881
6.37066,-2.06115
6.65102,-1.05746
0.128802,1.35497
-0.817999,0.634866
0.132121,2.40282
1.87287,3.66388
6.45102,-1.9842
6.71997,-0.981273
0.0749187,1.30355
-0.869921,0.581683
4.83368,-2.8119
0.0335763,2.32033
6.57136,-1.86809
6.82371,-0.867294
-0.0059288,1.22676
-0.948356,0.502452
-0.0321656,2.26527
6.6515,-1.79023
6.89316,-0.791575
-0.0598152,1.17577
-1.00102,0.450008
4.98888,-2.67154
-0.130888,2.18266
6.77164,-1.67279
6.99791,-0.678515
-0.140611,1.09957
-1.08062,0.371947
5.05121,-2.61566
-0.19678,2.12761
6.85172,-1.59407
7.06819,-0.603565
-0.194378,1.04908
-1.12384,0.317058
5.14499,-2.53216
-0.295732,2.04535
-1.35766,1.34874
6.97188,-1.4754
7.17445,-0.49193
-0.273886,0.975003
-1.16848,0.227413
5.2077,-2.47671
-0.3619,1.99092
-1.41483,1.28407
7.05192,-1.3959
7.23221,-0.415042
-0.325949,0.926767
-1.18708,0.163783
-0.461393,1.90973
7.17091,-1.27522
7.2901,-0.294681
-0.40311,0.855474
-1.20053,0.064815
-0.527794,1.85577
7.2493,-1.19261
7.31228,-0.212818
-0.45419,0.808242
-1.20095,-0.00230637
-0.627358,1.77484
7.36492,-1.06421
7.3251,-0.089577
-0.530453,0.737344
-1.19055,-0.103145
5.52363,-2.20256
-0.693641,1.72081
7.44049,-0.975452
7.32202,-0.00766382
-0.581062,0.689911
-1.17721,-0.169873
5.6192,-2.12135
-0.792811,1.63967
-1.73998,0.836342
2.08773,-3.93663
7.55139,-0.837746
7.30274,0.114451
-0.656162,0.618703
-1.14902,-0.268649
5.68313,-2.06742
-1.76987,0.762536
2.14398,-3.99541
7.61126,-0.744142
7.28144,0.195273
-0.704784,0.571756
-1.12541,-0.333535
5.77921,-1.98683
-1.80275,0.648644
2.22791,-4.08353
7.67144,-0.602622
7.23871,0.315639
-0.774888,0.502957
-1.08378,-0.429414
5.84331,-1.93329
-1.81777,0.57086
2.28364,-4.14235
7.6945,-0.507878
7.20392,0.395397
-0.819846,0.458514
-1.05239,-0.492405
5.93946,-1.85314
-1.83106,0.452009
2.36696,-4.23084
7.70755,-0.365811
7.14339,0.514563
-0.885265,0.394374
-1.00062,-0.585602
6.00352,-1.79973
-1.8341,0.371695
2.42368,-4.27895
7.70396,-0.271488
7.098,0.593842
-0.928067,0.35343
-0.963353,-0.646947
6.09952,-1.71953
-1.83019,0.250279
2.51144,-4.32696
7.68312,-0.131033
7.02318,0.712687
-0.992061,0.294771
-0.90389,-0.737921
6.16341,-1.66595
-1.82198,0.169152
2.57146,-4.34512
7.66036,-0.0382364
-1.03514,0.257383
-0.862146,-0.797951
6.25904,-1.58532
-1.80169,0.0478543
2.66338,-4.35491
7.61495,0.099593
-1.07727,0.195855
-0.796786,-0.887205
6.32262,-1.53138
-1.78372,-0.0327083
7.57816,0.190575
6.82281,0.989894
-1.0896,0.151738
-0.751643,-0.946213
6.41769,-1.45013
-1.7513,-0.152898
7.51461,0.325765
6.72822,1.10845
-1.08902,0.0832544
-0.682383,-1.03358
6.51235,-1.36847
-1.67616,0.801341
-1.71337,-0.271894
2.91707,-4.30331
7.4425,0.459534
6.62966,1.22653
-1.06954,0.0132663
-0.611617,-1.11973
-1.7058,0.730003
-1.68538,-0.350405
2.982,-4.27719
7.3904,0.547982
6.56254,1.30433
-1.04773,-0.0342053
-0.563708,-1.17655
6.63786,-1.25889
-1.65529,-0.42823
7.33556,0.635867
6.49449,1.38131
-1.0199,-0.0824922
-0.515251,-1.23291
6.73144,-1.17617
-1.60612,-0.543676
6.3908,1.49533
-0.968793,-0.156756
-0.441602,-1.31661
6.7936,-1.12077
-1.57062,-0.619774
6.32068,1.57044
-0.929692,-0.207632
-0.391886,-1.37186
6.88655,-1.03731
-1.51339,-0.732575
7.09542,0.982382
6.21415,1.68182
-0.865381,-0.286027
-0.316395,-1.4539
6.97922,-0.953434
-1.45177,-0.843719
6.99894,1.11057
6.10616,1.79178
-0.796136,-0.366684
-0.23979,-1.5349
7.04088,-0.897293
-1.66878,0.19199
-1.40853,-0.916916
-0.582806,1.48583
6.93315,1.19558
6.03344,1.86436
-0.74804,-0.421484
-0.188096,-1.5883
7.10246,-0.840979
-1.36378,-0.989445
3.54585,-3.9346
-0.648554,1.42359
6.86634,1.28027
5.96019,1.93642
-0.698817,-0.476911
-0.135911,-1.64123
7.1947,-0.756192
-1.29425,-1.09713
3.64553,-3.86006
-0.747038,1.32915
6.76446,1.40673
-0.623429,-0.560862
7.25614,-0.699462
-1.24654,-1.16828
3.71178,-3.80896
-0.812576,1.26547
6.69554,1.4907
-0.572394,-0.617157
7.33774,-0.613194
-1.17327,-1.27423
3.81077,-3.73051
-0.910671,1.16894
6.59085,1.61617
-0.494968,-0.701813
0.0773594,-1.84834
7.37602,-0.554207
-1.45675,-0.220752
-1.12347,-1.34442
3.87648,-3.6772
-0.975913,1.10395
6.52026,1.69953
5.58745,2.28995
-0.442878,-0.758278
0.131669,-1.89909
7.41301,-0.463975
-1.39164,-0.322176
-1.04758,-1.44915
3.97456,-3.59595
-1.07353,1.0056
5.47397,2.39423
-0.36417,-0.842896
7.42592,-0.402859
-1.34659,-0.389553
-0.996338,-1.51861
4.03961,-3.54109
-1.13843,0.939494
6.34133,1.907
5.39798,2.46339
-0.311378,-0.899216
7.43039,-0.310031
-1.27706,-0.490323
-0.918708,-1.62222
4.13663,-3.45793
-1.2355,0.839612
6.23246,2.03093
5.28357,2.56666
-0.231807,-0.983529
0.351952,-2.09874
7.42481,-0.247517
-1.22963,-0.55734
-0.866464,-1.69093
4.201,-3.40204
-1.30007,0.772576
6.15935,2.11336
5.20706,2.63524
-0.178544,-1.03963
7.40563,-0.153013
-1.15717,-0.657663
4.2972,-3.31765
-1.38558,0.670926
6.04914,2.2368
5.09202,2.73781
-0.0983725,-1.12365
7.38665,-0.0896255
-1.1081,-0.72443
4.36117,-3.2611
-1.42537,0.602124
5.97538,2.31899
5.01521,2.80605
-0.0447652,-1.17957
0.547669,-2.27011
7.35035,0.00588972
-1.03354,-0.824438
4.45699,-3.17594
-1.46327,0.49781
5.86446,2.44219
4.89988,2.9083
0.0358425,-1.26334
7.32168,0.0697879
-0.983245,-0.891054
4.52081,-3.11899
-1.47607,0.427761
5.79037,2.52428
4.82299,2.97644
0.0896918,-1.31911
7.27304,0.165875
-0.906988,-0.991012
4.61656,-3.03338
-1.47964,0.322335
5.6791,2.64738
4.70769,3.07872
0.170613,-1.40269
7.21874,0.262165
-0.829792,-1.09113
4.71236,-2.94761
-1.46759,0.216889
5.56773,2.77047
4.59255,3.18118
0.251703,-1.48617
7.17991,0.326437
-0.777871,-1.15799
-1.45232,0.146712
5.49344,2.85253
4.51593,3.24963
0.305849,-1.54177
7.11837,0.422922
-0.699432,-1.25836
4.87237,-2.80452
-1.42034,0.0416821
5.38197,2.97562
4.40126,3.35261
0.38717,-1.62512
1.00135,-2.65446
7.07548,0.487282
-0.646826,-1.32528
4.93654,-2.74727
-1.39381,-0.0281889
0.44143,-1.68064
1.05848,-2.702
-0.593997,-1.39216
5.00081,-2.69005
-1.36373,-0.0979542
5.23331,3.13974
4.249,3.49062
1.11567,-2.74947
-0.514347,-1.49234
5.09744,-2.60429
-1.31291,-0.202424
5.12178,3.2628
4.13539,3.59477
1.20157,-2.82054
6.89272,0.744857
-0.434258,-1.59235
5.19436,-2.51863
-1.25637,-0.306678
5.01016,3.38579
4.02238,3.69957
0.658543,-1.90232
1.28754,-2.89152
6.84483,0.809216
-0.380708,-1.65893
-1.21596,-0.376039
4.93559,3.46767
3.9474,3.76982
0.712811,-1.95755
6.7962,0.873517
-0.327082,-1.72545
-1.17362,-0.445267
4.86083,3.54942
3.87273,3.8404
0.76708,-2.01264
6.72198,0.969816
-0.246563,-1.82511
-1.10696,-0.548835
4.74821,3.67173
0.84849,-2.09498
1.48784,-3.05751
6.67172,1.03389
-0.192854,-1.89149
5.48619,-2.2623
-1.06067,-0.617682
4.67277,3.75302
3.68754,4.0184
1.54488,-3.10516
6.59523,1.12978
-0.112269,-1.99097
5.58365,-2.17706
-0.988823,-0.720637
4.559,3.87451
1.6302,-3.17693
6.54356,1.19355
-0.0585389,-2.05722
5.64866,-2.12026
-0.939507,-0.789055
4.48273,3.95517
3.50382,4.19425
1.68689,-3.225
6.46511,1.28894
0.0220635,-2.15652
5.7462,-2.03512
-0.863684,-0.891348
4.36759,4.07495
1.77162,-3.29746
6.41222,1.35234
0.0758022,-2.22266
5.81125,-1.97838
-0.812039,-0.959319
4.28945,4.15367
1.82788,-3.34603
6.33206,1.44716
0.156417,-2.32179
5.90884,-1.89329
-0.733126,-1.06094
4.16845,4.26967
1.91189,-3.41932
6.2781,1.51017
0.210165,-2.38783
5.97391,-1.83657
-0.679653,-1.12846
4.08483,4.34531
1.96764,-3.46848
6.19642,1.60438
0.290797,-2.4868
6.07152,-1.75149
-0.598287,-1.22941
3.95489,4.45594
2.05083,-3.5427
6.14149,1.66699
0.344429,-2.55283
0.852317,-3.6253
