5.05449,3.24835
6.0176,2.74138
5.31379,1.97566
1.81413,4.18106
2.20566,3.50882
6.87661,-0.97511
4.15058,3.11119
4.97062,3.34184
5.93155,2.83812
5.22768,2.0616
1.68048,4.08782
2.12028,3.42129
6.95916,-0.900174
4.88627,3.4349
6.26903,1.73991
5.84521,2.93459
5.1419,2.14757
1.54734,3.99159
7.04193,-0.825476
4.82976,3.49668
6.21536,1.807
5.78751,2.99879
5.08492,2.20491
1.45889,3.92595
7.09726,-0.775859
4.77303,3.55826
6.16166,1.87409
5.7297,3.06288
5.02814,2.26229
1.37069,3.85922
0.860852,2.89322
1.91962,3.21407
7.15276,-0.726418
3.88116,3.33606
4.68752,3.65026
6.0811,1.9747
5.6428,3.15886
4.94335,2.3484
1.23889,3.75725
7.23634,-0.652632
3.80121,3.40456
4.63016,3.71125
6.02739,2.04176
5.58475,3.22274
4.88723,2.40587
1.15139,3.6881
7.28906,-0.603372
3.74815,3.45051
4.54322,3.80189
5.94689,2.14236
5.49752,3.31841
4.80434,2.49219
1.02068,3.58278
7.34604,-0.527634
3.66893,3.51985
4.48479,3.86187
5.89333,2.20944
5.43926,3.3821
4.74978,2.5497
0.933923,3.51157
7.37132,-0.476251
3.61637,3.56635
4.39662,3.95131
5.35173,3.47749
4.66876,2.63582
0.804383,3.40334
7.39313,-0.398318
3.53791,3.63656
4.33754,4.01064
5.75991,2.37724
5.29327,3.54099
4.61522,2.69313
0.718431,3.33031
0.347192,2.3188
7.39839,-0.346018
3.48589,3.68368
4.24854,4.09927
5.68019,2.47795
5.20539,3.63607
4.5355,2.77894
1.87897,-3.75677
0.590121,3.21952
0.24611,2.20245
7.39453,-0.26732
3.40841,3.75485
4.18902,4.15816
5.62712,2.54509
5.14663,3.6993
4.48272,2.83604
1.94217,-3.82562
0.504973,3.1449
7.38515,-0.214693
3.3573,3.80253
4.09956,4.24631
5.54757,2.64581
5.05818,3.79384
2.0369,-3.92895
0.377812,3.03191
7.36242,-0.135464
3.2817,3.87418
4.03981,4.30497
5.49455,2.71295
4.99898,3.85666
4.35207,2.97838
2.10002,-3.99787
0.293401,2.95592
7.34224,-0.0824259
3.23214,3.92193
3.95006,4.39283
5.415,2.81365
4.90984,3.95055
4.2746,3.06346
2.19469,-4.10126
0.167323,2.84101
-0.0886886,1.81278
7.30557,-0.00249362
3.15926,3.99334
3.89012,4.45129
5.36197,2.88078
4.85017,4.01292
4.22339,3.12002
2.2578,-4.17018
0.0836323,2.76383
-0.155417,1.73465
7.27739,0.0510708
3.11028,4.03707
3.79874,4.53465
5.28246,2.98144
4.76005,4.10587
2.35246,-4.27354
-0.0413505,2.64723
-0.255464,1.61741
7.23037,0.131874
3.02878,4.07954
3.73555,4.57751
5.2296,3.04851
4.69942,4.16731
4.09805,3.25967
2.41669,-4.33054
-0.124293,2.56898
-0.32216,1.53926
7.19624,0.186071
2.97055,4.09561
3.63585,4.62459
5.15077,3.14896
4.6075,4.25849
4.02532,3.34078
2.51536,-4.3897
-0.248114,2.45085
-0.422253,1.42206
7.14148,0.267897
2.87955,4.10414
3.53106,4.65459
5.07245,3.24921
4.5139,4.34794
3.95416,3.41953
2.61618,-4.422
-0.37119,2.33186
-0.522467,1.30496
2.78627,4.09672
3.45931,4.66641
5.02039,3.31593
4.45033,4.40631
3.90731,3.47098
-0.452805,2.25207
-0.589377,1.22699
0.639016,1.96552
2.72361,4.08426
3.38668,4.6724
4.96832,3.38253
4.3857,4.46352
2.75293,-4.43096
-0.534055,2.17194
-0.656395,1.1491
0.578068,1.9111
2.66094,4.06658
3.27707,4.67166
4.89006,3.48216
4.28669,4.54694
2.85667,-4.4168
-0.655209,2.05109
-0.75717,1.03249
6.93538,0.545777
2.56729,4.03161
3.1677,4.66059
4.8115,3.58135
4.18519,4.62731
2.9611,-4.38809
-0.858266,0.916157
0.394812,1.7504
6.86834,0.630685
3.09537,4.64811
4.75894,3.64719
4.11616,4.67913
3.03098,-4.36215
-0.925837,0.838753
0.333548,1.69766
6.8227,0.687558
2.41294,3.95494
3.02373,4.63195
4.70623,3.71275
4.04607,4.7295
3.10102,-4.33152
-0.993554,0.761475
0.272172,1.64532
6.77644,0.744585
2.35245,3.91934
2.91793,4.6016
4.62683,3.81057
3.93892,4.80032
3.56058,3.84375
3.20631,-4.27802
-1.09543,0.645827
0.179887,1.56752
6.7061,0.830315
2.26401,3.86224
2.84864,4.57776
4.57381,3.87537
3.86574,4.83824
3.51446,3.89189
3.2766,-4.23802
-1.1636,0.568943
0.118207,1.51613
6.65869,0.887516
2.20648,3.82205
2.74653,4.53724
4.49436,3.97204
3.7529,4.88313
3.44615,3.96151
3.38213,-4.17254
-1.25267,0.451512
0.0254613,1.43974
6.58721,0.973068
2.12213,3.75905
2.67963,4.50738
4.44131,4.03628
3.67577,4.90653
3.45253,-4.12576
-1.292,0.369882
-0.0363806,1.38945
6.53935,1.02993
2.06709,3.7155
2.58094,4.45885
4.36115,4.13255
3.55767,4.93332
3.55816,-4.05164
-1.42678,1.21589
-1.32618,0.244715
-0.129086,1.31531
6.4673,1.11502
1.98614,3.64819
2.48387,4.40637
4.27923,4.22848
3.43772,4.95064
3.26761,4.10638
3.66381,-3.97357
-1.53044,1.07923
-1.33542,0.118668
-0.221945,1.24252
6.39501,1.19989
1.90694,3.57882
2.41929,4.36939
4.22216,4.29147
3.35797,4.95633
3.73425,-3.91968
-1.59639,0.984819
-1.32995,0.0349167
-0.284036,1.19454
6.34671,1.25639
1.85501,3.5316
2.3542,4.33102
4.16261,4.35328
3.279,4.95717
3.16967,4.11103
3.80469,-3.86454
-1.65969,0.887832
-1.31645,-0.048374
-0.34632,1.14689
6.29837,1.31282
2.25516,4.2715
4.06858,4.44347
3.1626,4.94954
3.09473,4.09053
3.91034,-3.77982
-1.7278,0.741208
-1.28306,-0.172337
-0.440109,1.07596
6.22585,1.39734
1.72797,3.41058
2.18845,4.23088
4.00288,4.50182
3.08658,4.93874
3.04409,4.06806
3.98078,-3.7222
-1.75425,0.643356
-1.25308,-0.254416
-0.502825,1.02916
6.17752,1.45358
1.67819,3.3611
2.08829,4.16872
3.90009,4.58656
2.97508,4.9145
2.96647,4.0241
4.08649,-3.63436
-1.19802,-0.376933
-0.597406,0.959606
6.10502,1.53783
1.60453,3.28588
2.02188,4.12642
3.83003,4.63171
2.90235,4.89333
4.15703,-3.57498
-1.7669,0.399935
-1.15527,-0.458354
-0.660957,0.913484
6.05668,1.59394
1.55603,3.23514
1.92302,4.06156
3.72462,4.67626
2.79482,4.85454
2.83213,3.93166
4.26298,-3.48492
-1.74511,0.255952
-1.08322,-0.580266
-0.757216,0.844328
5.98415,1.67804
1.48415,3.15822
1.85758,4.01728
3.65477,4.69278
2.72362,4.82439
2.77697,3.8901
4.33373,-3.4243
-1.03052,-0.661427
-0.822065,0.798086
1.43677,3.10644
1.75988,3.94914
3.55147,4.70118
2.61678,4.77362
2.69314,3.82426
4.43992,-3.33281
-0.945468,-0.782961
-0.920382,0.728362
1.36652,3.02802
1.69492,3.90249
3.48388,4.69743
2.54531,4.7367
2.6367,3.7785
4.51059,-3.27165
-0.885306,-0.863781
-0.986619,0.681606
5.81497,1.87416
1.32025,2.97525
1.59761,3.83072
3.38436,4.67982
2.43774,4.67771
2.5515,3.70774
4.61646,-3.17977
-1.56441,-0.208243
-0.790698,-0.984532
-1.087,0.611058
5.74259,1.95823
1.25169,2.89535
1.53278,3.78175
3.31901,4.66105
2.36597,4.63645
2.49451,3.65952
4.68699,-3.11845
-1.51402,-0.298472
-0.725599,-1.06403
-1.15459,0.563758
5.69437,2.01432
1.20656,2.84159
1.43558,3.70683
3.22185,4.62381
2.25866,4.5722
2.40898,3.5861
-1.43243,-0.432469
-0.625652,-1.18134
-1.24567,0.490515
5.62209,2.09851
1.1397,2.76027
1.37082,3.65601
3.15735,4.59375
2.18759,4.52797
2.35202,3.5366
-1.37477,-0.520971
-0.557633,-1.25835
-1.28972,0.438566
5.57391,2.15469
1.09566,2.70562
1.27375,3.57868
3.06072,4.54215
2.08187,4.45971
4.96901,-2.87308
-1.2844,-0.652587
-0.453755,-1.37221
-1.33475,0.356742
5.50162,2.23905
1.03031,2.62307
1.2091,3.52646
2.99631,4.50413
2.012,4.413
5.03956,-2.81178
-1.22208,-0.739631
-0.383398,-1.44709
-1.35274,0.299926
0.987175,2.56771
1.11219,3.44729
2.89964,4.44275
1.90797,4.34131
2.12553,3.3353
5.1454,-2.71986
-1.12606,-0.869286
-0.276415,-1.55803
-1.36451,0.211855
0.922945,2.48429
1.04764,3.39401
2.83514,4.3995
1.839,4.29253
5.21592,-2.65853
-1.06057,-0.955213
-0.204238,-1.63116
-1.36354,0.1516
5.33257,2.43627
0.88033,2.42852
0.951153,3.3136
2.73831,4.33189
1.73596,4.2181
5.32159,-2.56642
-0.960432,-1.08351
-0.0948566,-1.73974
-1.35077,0.0594976
0.816548,2.34476
0.887092,3.25969
2.67368,4.28536
1.66746,4.16775
1.92903,3.1545
5.39193,-2.50488
-0.892552,-1.16875
-0.021279,-1.81146
-1.33568,-0.00271598
0.77404,2.28891
0.791396,3.17834
2.57661,4.21383
1.56494,4.09131
5.49723,-2.41234
-0.789268,-1.2963
0.0899424,-1.91815
-1.30457,-0.0967537
5.1381,2.66116
0.710207,2.20518
0.727857,3.12381
2.51182,4.16522
1.4967,4.03983
5.56726,-2.35046
-0.719546,-1.38115
0.164593,-1.98875
-1.27889,-0.159694
0.667568,2.14943
0.632923,3.04158
2.4145,4.09119
1.39445,3.96196
1.70514,2.94297
-0.613822,-1.5082
0.27722,-2.09396
-1.23397,-0.254186
0.603448,2.06593
0.569872,2.98649
2.34953,4.04122
1.32634,3.90967
5.74167,-2.19499
-0.542648,-1.59274
0.352684,-2.16369
-1.20027,-0.317105
0.560574,2.01036
0.475628,2.90347
2.25193,3.96553
1.22423,3.83078
5.84579,-2.10112
-0.434938,-1.71932
0.466362,-2.26777
-1.14485,-0.411188
4.8923,2.93988
0.496046,1.92717
0.413009,2.84789
2.18678,3.91466
1.15618,3.77793
5.91497,-2.03829
-0.362538,-1.80356
0.542425,-2.33684
-1.10505,-0.473617
4.84271,2.99525
0.452865,1.87184
0.319373,2.76418
2.0889,3.83785
1.05414,3.69832
6.01836,-1.94362
-0.253096,-1.92975
0.656868,-2.44008
-1.04164,-0.566677
4.76804,3.07804
0.38782,1.78905
0.25713,2.70817
2.02356,3.78635
0.986184,3.64511
6.08703,-1.88023
-0.1796,-2.0138
-0.997174,-0.628259
4.71808,3.13306
0.344257,1.73402
0.164032,2.62387
1.92543,3.70876
0.884412,3.56507
6.18964,-1.78471
-0.927637,-0.719891
4.64285,3.21535
0.278601,1.65172
0.102191,2.56742
1.86001,3.65685
0.816721,3.51152
6.25778,-1.72075
-0.879686,-0.780564
4.59254,3.27006
0.234672,1.59698
0.00984262,2.4823
1.76194,3.5788
0.71549,3.43081
6.3596,-1.6244
-0.805831,-0.871115
4.51689,3.35195
0.168618,1.515
-0.0514111,2.42521
1.69668,3.52667
0.648233,3.37671
6.42722,-1.55989
-0.75554,-0.931259
0.124503,1.46041
-0.142779,2.33904
1.59901,3.44836
0.547771,3.29515
6.52827,-1.46272
-0.678858,-1.02127
4.39042,3.48808
0.0582462,1.37859
-0.20333,2.28121
1.53409,3.39609
0.481121,3.24049
6.59537,-1.39767
-0.627073,-1.08121
4.33973,3.54244
0.0140282,1.32408
-0.293595,2.19388
1.43706,3.31764
0.381692,3.15806
6.69566,-1.29972
-0.548646,-1.17112
4.26362,3.62391
-0.0523628,1.24237
-0.383169,2.10584
1.34049,3.23913
0.282974,3.0751
6.79546,-1.20134
-0.469564,-1.26113
4.18746,3.70533
-0.118834,1.16073
-0.442495,2.04675
1.2764,3.18676
0.217584,3.01948
6.86169,-1.13557
-0.416594,-1.32124
4.13666,3.75959
-0.163198,1.10634
-0.501505,1.98735
1.21255,3.13438
0.152545,2.96362
6.92766,-1.06969
-0.363493,-1.38146
4.08586,3.81384
-0.207609,1.05199
-0.589429,1.89767
1.11726,3.05579
7.02609,-0.970687
-0.283707,-1.47206
4.00965,3.89522
-0.274327,0.970547
-0.676641,1.80729
1.02257,2.97717
7.12387,-0.871557
-0.203883,-1.56304
3.93351,3.97657
-0.341192,0.889226
-0.73439,1.74666
0.95979,2.92473
0.45019,1.74631
7.18868,-0.805432
1.9963,-3.63964
-0.1507,-1.62392
3.88281,4.03077
-0.385869,0.835094
-0.791867,1.68577
0.89723,2.8723
0.396175,1.6945
7.25324,-0.739288
2.07142,-3.70974
-0.0975314,-1.68496
3.83219,4.08495
-0.430663,0.781059
-0.877665,1.59405
0.80367,2.79371
0.315489,1.61693
7.34585,-0.639767
2.18347,-3.81556
-0.0177256,-1.77675
3.7564,4.1662
-0.49817,0.700269
-0.934631,1.53269
0.741404,2.74137
-0.324223,2.53599
0.261875,1.56529
7.39133,-0.572308
2.25771,-3.8866
3.706,4.22039
-0.543437,0.64663
-1.01979,1.44037
0.181635,1.48795
7.43544,-0.469628
1.42613,-3.78536
3.63029,4.29852
-0.611816,0.566577
-1.07639,1.37866
0.585793,2.61079
0.128217,1.43648
7.451,-0.400406
1.50106,-3.8644
0.169241,-1.99144
3.57874,4.33757
-0.657761,0.513518
-1.16106,1.2859
0.492293,2.53267
0.0481383,1.35942
7.4568,-0.295726
1.61356,-3.98196
2.55117,-4.17069
0.249878,-2.08349
3.49995,4.37675
-0.727286,0.434459
-1.21736,1.22393
0.429846,2.48069
-0.0052486,1.30817
7.45062,-0.225515
1.68855,-4.05923
2.62814,-4.22197
0.303851,-2.14482
3.44667,4.39172
-0.774071,0.382151
0.335953,2.40291
-0.0853755,1.23154
7.42865,-0.11975
1.80197,-4.17254
2.74835,-4.2719
0.38515,-2.23672
3.36591,4.40006
-0.844742,0.304571
-1.3577,1.06862
0.273189,2.35119
-0.138844,1.18068
7.40673,-0.0490265
1.87922,-4.24619
2.83011,-4.28969
3.31166,4.39752
-0.892011,0.253639
-1.44167,0.975212
0.178773,2.2739
-0.885374,2.00255
-0.219133,1.10486
7.36469,0.05727
1.99844,-4.35343
2.9535,-4.29696
0.521527,-2.38954
3.22987,4.38346
-0.962862,0.178686
-1.49754,0.912853
-0.947293,1.94242
-0.272709,1.05474
7.33143,0.128226
2.08022,-4.42261
3.03581,-4.2907
0.576414,-2.45053
3.17516,4.36819
-1.00991,0.129811
-1.57782,0.818659
0.0206631,2.14611
-1.03989,1.85193
-0.352879,0.980549
7.27495,0.234734
2.20588,-4.51845
3.15901,-4.26724
0.659163,-2.54184
3.09293,4.33785
-1.06034,0.0497791
-1.61923,0.754207
-1.10137,1.79134
-0.405463,0.932225
7.23354,0.305757
2.29053,-4.56213
3.24093,-4.24347
0.714619,-2.60259
3.03807,4.31334
-1.08071,-0.00836078
-1.66483,0.653222
-1.19308,1.70001
-0.482086,0.861641
7.16664,0.412225
2.41813,-4.59833
3.36365,-4.19732
0.798112,-2.69348
2.95578,4.27113
-1.09469,-0.100173
-1.2537,1.63856
-0.531726,0.815599
7.11926,0.483113
2.50333,-4.60587
3.44557,-4.16031
2.90095,4.23982
-1.09435,-0.163131
-1.34335,1.54515
-0.604547,0.74759
7.04464,0.589241
2.63086,-4.59651
-1.08149,-0.258602
-1.40204,1.48187
-0.652351,0.702764
6.99283,0.659828
2.71556,-4.57853
3.6514,-4.04935
2.7641,4.15244
-1.06578,-0.322361
-0.453614,1.77672
-1.48821,1.38524
-0.72348,0.636085
2.84218,-4.53684
3.77544,-3.97236
2.68218,4.09485
-1.03314,-0.417601
-0.516177,1.72806
-1.54432,1.31966
-0.77076,0.591915
2.9264,-4.5007
3.85819,-3.91749
2.62767,4.0547
-1.00613,-0.480664
-0.609527,1.65482
-1.62642,1.21955
-0.841763,0.525935
6.77268,0.940554
3.05259,-4.43619
3.98222,-3.8306
2.54606,3.99219
-0.95904,-0.574319
-0.671407,1.60576
-1.67975,1.15168
-0.889238,0.482046
6.71508,1.01028
-0.924299,-0.635301
-1.7576,1.04823
-0.960669,0.416239
6.62716,1.11452
3.26293,-4.3075
4.18716,-3.67624
-0.86817,-0.724361
-1.60203,-0.179491
-0.855281,1.45712
-1.83077,0.942994
-1.03222,0.35043
6.5377,1.21831
3.38921,-4.22126
4.30745,-3.57989
-0.808032,-0.810768
-1.57393,-0.247415
-0.915858,1.40726
-1.87062,0.872222
-1.07504,0.305384
6.4773,1.28726
4.38656,-3.51432
1.50895,-3.44446
2.27543,3.76864
-0.766102,-0.867052
-1.54364,-0.314326
-0.975694,1.3574
-1.90327,0.800817
-1.10175,0.256214
6.41638,1.35601
4.46485,-3.44777
1.56716,-3.50421
-0.722932,-0.922392
-1.4947,-0.414748
-1.06393,1.28164
-1.93826,0.692675
-1.11824,0.178747
6.32413,1.45881
4.58088,-3.34633
1.65475,-3.5938
2.14089,3.65053
-0.656204,-1.00382
-1.46021,-0.482691
-1.95263,0.620059
-1.11648,0.126766
6.26214,1.52715
4.65738,-3.27774
1.71327,-3.65351
2.08714,3.6025
-0.61058,-1.05716
-1.40659,-0.586517
-1.96186,0.510823
-1.09816,0.0498732
6.16855,1.62945
4.77101,-3.17361
1.80113,-3.74306
-0.540681,-1.13589
-1.36996,-0.656575
-1.96048,0.438116
-1.07699,-0.000839328
6.1058,1.69753
4.84609,-3.10347
1.95266,3.48114
-0.493234,-1.18761
-1.31366,-0.761494
-1.94822,0.329766
-1.03438,-0.0773466
6.01125,1.79952
1.87178,3.40771
-0.420975,-1.26417
-1.27497,-0.830612
-1.93392,0.258287
-1.00022,-0.12928
5.94798,1.86745
4.18821,-3.61335
5.03187,-2.92608
1.81775,3.35857
-0.372167,-1.31461
-1.21487,-0.932593
-1.48856,0.856313
-1.90441,0.152574
-0.942533,-0.208869
5.85278,1.96928
4.31382,-3.51395
5.14225,-2.81852
1.73648,3.28465
-0.29811,-1.38944
-1.17336,-0.999519
-1.5335,0.792709
-1.88,0.0831713
-0.900781,-0.2629
5.78916,2.03714
4.39748,-3.44759
5.21548,-2.74644
-0.24821,-1.4388
-1.10893,-1.09865
-1.83715,-0.0202054
-0.83456,-0.344983
5.69352,2.13891
4.52285,-3.34795
5.32486,-2.63787
-0.1726,-1.51206
-1.0419,-1.19678
-1.78785,-0.123957
-0.765076,-0.427915
5.59771,2.2407
4.64812,-3.24829
5.4338,-2.52884
2.32654,-4.28202
-0.096097,-1.58439
-0.995808,-1.26188
-1.60301,0.538027
-1.75208,-0.193845
-0.717291,-0.483552
5.53376,2.30857
4.73158,-3.18186
5.50622,-2.45595
2.38541,-4.33184
-0.0446042,-1.63208
-0.948635,-1.32687
-1.59951,0.476457
-1.71448,-0.264481
-0.668506,-0.539421
5.46976,2.37646
4.81502,-3.11544
5.5785,-2.38293
2.44519,-4.36919
0.00727972,-1.67935
-0.876032,-1.42426
-1.58237,0.38623
-1.65559,-0.371729
-0.593828,-0.62354
4.94013,-3.01583
5.6867,-2.27316
2.53619,-4.40503
0.085837,-1.74944
-0.826576,-1.48921
-1.56388,0.327086
-1.61509,-0.443751
-0.543365,-0.679706
0.138703,-1.79561
-0.751117,-1.58666
-1.52698,0.238828
-1.55282,-0.55169
-0.467118,-0.7639
5.86634,-2.08956
2.69046,-4.421
0.218706,-1.86405
-0.700119,-1.65166
-1.49715,0.17977
-1.51028,-0.623143
-0.416102,-0.819928
5.14943,2.71644
5.23155,-2.78264
5.93793,-2.01585
2.75282,-4.41498
0.272464,-1.90917
-0.622792,-1.74915
-1.44596,0.0904072
-1.44481,-0.729229
-0.339477,-0.903761
5.3561,-2.68205
6.04499,-1.90498
2.84682,-4.39517
0.353648,-1.9762
-0.570765,-1.81413
-1.40828,0.0302711
-1.40001,-0.799233
-0.288363,-0.959493
5.43899,-2.6147
6.11613,-1.83085
2.90967,-4.37575
0.40809,-2.0205
-0.49208,-1.91153
-1.34756,-0.0606905
-1.33106,-0.903333
-0.211633,-1.04283
4.89352,2.98895
5.56307,-2.51317
6.22251,-1.71932
3.00406,-4.33873
0.906316,2.54696
0.490167,-2.08644
-0.439209,-1.97641
-1.30483,-0.121763
-1.28395,-0.97225
-0.160413,-1.09821
4.82964,3.05716
5.64561,-2.44512
6.29319,-1.64475
3.06697,-4.30949
0.850135,2.4983
0.545135,-2.13008
-0.359434,-2.07341
-1.23815,-0.21391
-1.21171,-1.07509
-0.083441,-1.18099
4.7339,3.15956
5.76913,-2.34244
6.39886,-1.53255
3.16116,-4.25985
0.76578,2.42541
0.627922,-2.19512
-0.279087,-2.16994
-1.16906,-0.306603
-1.13777,-1.17744
-0.00628697,-1.26342
4.63827,3.26206
5.89227,-2.23901
6.50412,-1.41996
3.25502,-4.20433
0.681329,2.35262
-0.225185,-2.23402
-1.12198,-0.368661
-1.08766,-1.24548
0.0452447,-1.31815
4.57456,3.33044
5.97414,-2.16961
6.57406,-1.34469
3.31736,-4.16457
0.624977,2.30416
-0.143805,-2.32968
-1.05018,-0.462105
-1.01144,-1.3473
0.12266,-1.39994
4.4791,3.43309
6.09659,-2.06481
6.67865,-1.23149
3.41044,-4.10142
0.540376,2.23155
-0.0891955,-2.39315
-1.00169,-0.524619
-0.960016,-1.41506
0.174329,-1.45426
4.41551,3.50158
6.17797,-1.99446
6.74818,-1.15585
3.47219,-4.05731
0.483926,2.1832
-0.0343008,-2.45638
-0.952859,-0.587288
-0.908157,-1.48276
0.226054,-1.50841
4.35194,3.57009
6.25914,-1.92374
6.8176,-1.0801
3.53375,-4.0118
0.427448,2.13488
0.0485724,-2.55075
-0.879249,-0.681543
-0.829673,-1.5843
0.303761,-1.58937
4.25662,3.67288
6.38043,-1.81696
6.92163,-0.966375
3.62593,-3.94121
0.342708,2.06243
0.132068,-2.64457
-0.805475,-0.776066
0.381588,-1.67006
4.16127,3.77564
7.02569,-0.852682
3.7181,-3.8682
0.257974,1.98997
0.188064,-2.70682
-0.756311,-0.839219
0.433511,-1.72372
4.09767,3.84412
6.58126,-1.63718
7.09516,-0.776979
3.77965,-3.81836
0.201503,1.94165
0.244317,-2.76884
-0.707216,-0.90248
0.485439,-1.7773
4.03402,3.91255
6.66108,-1.56464
7.16477,-0.701406
3.84135,-3.76768
0.145056,1.8933
0.329149,-2.86146
-0.633792,-0.99756
0.563289,-1.85755
3.93844,4.0151
6.78024,-1.45517
7.26528,-0.587627
3.93427,-3.69027
0.0604466,1.82069
0.385984,-2.92294
-0.585048,-1.06106
-0.510251,-1.99079
0.615119,-1.91098
3.87464,4.08339
6.85908,-1.38202
7.31511,-0.508643
3.99653,-3.63783
0.00408962,1.77224
-0.51231,-1.15644
-0.429647,-2.09211
0.692703,-1.99106
3.7788,4.18569
6.97645,-1.27148
7.36404,-0.386231
4.09049,-3.55806
-0.0803598,1.69945
-0.440085,-1.25196
-0.348803,-2.19324
0.770045,-2.07106
3.68275,4.28781
7.09295,-1.15777
7.38626,-0.262238
-0.164694,1.62653
0.615285,-3.16706
-0.39224,-1.3157
-0.294777,-2.26056
0.821451,-2.12436
3.61759,4.34423
7.16995,-1.07949
7.38856,-0.179859
4.2487,-3.42266
-0.220846,1.57783
0.673048,-3.22768
-0.344647,-1.3795
-0.24065,-2.32779
0.87272,-2.17765
3.5512,4.38667
7.24626,-0.999099
7.38229,-0.0980659
4.31216,-3.36818
-0.276939,1.52907
0.759987,-3.31832
-0.273738,-1.47528
-0.159269,-2.42848
0.949352,-2.25756
3.44977,4.42762
7.35926,-0.874737
7.359,0.0233106
4.40731,-3.28643
-0.360963,1.45579
0.818136,-3.37856
-0.226768,-1.53918
-0.104893,-2.49552
1.00026,-2.31081
3.38119,4.4418
7.43355,-0.789496
7.33549,0.103344
4.47075,-3.23193
-0.416899,1.40685
0.905659,-3.46864
-0.156586,-1.63507
-0.0231562,-2.59592
3.27724,4.44639
7.5168,-0.658986
7.29009,0.222224
4.56583,-3.1501
-0.500691,1.3333
0.964221,-3.52848
-0.109875,-1.699
0.0314518,-2.66277
3.20739,4.43982
7.55177,-0.570696
7.25398,0.300825
4.62912,-3.09542
-0.556481,1.28419
1.93102,-3.20605
1.0524,-3.61792
-0.0397826,-1.7949
0.113558,-2.76287
3.10201,4.41774
7.5782,-0.437055
7.19229,0.418091
4.72383,-3.01317
-0.640067,1.21042
2.01186,-3.2735
1.14101,-3.70692
0.0304716,-1.89077
0.19593,-2.86276
2.99612,4.38319
7.57855,-0.302892
7.1225,0.535186
4.81824,-2.93055
-0.723539,1.13651
2.09232,-3.3414
1.20033,-3.76601
0.0774542,-1.95467
0.251011,-2.92921
2.92535,4.35429
7.56681,-0.213621
7.07188,0.613478
4.88096,-2.87523
-0.779129,1.08717
2.14576,-3.3869
1.25986,-3.8249
0.124584,-2.01855
0.306239,-2.99554
2.85447,4.32133
7.54693,-0.124712
7.01825,0.692107
4.94349,-2.81969
-0.834675,1.03779
2.19903,-3.4326
1.34955,-3.91282
0.389382,-3.09479
2.74803,4.26528
7.50405,0.00778401
6.9328,0.810784
5.0369,-2.73595
-0.917914,0.963621
2.27862,-3.50151
1.40962,-3.97115
0.445026,-3.16077
7.46797,0.0955288
6.8729,0.890363
5.09889,-2.67981
-0.973359,0.914121
2.33147,-3.54771
1.50013,-4.05822
0.528837,-3.25945
2.57054,4.15744
7.40439,0.226394
6.77926,1.01027
-1.05646,0.839794
2.41039,-3.61739
1.56076,-4.11597
0.584928,-3.32499
2.49956,4.11019
7.35656,0.313236
6.71479,1.09025
5.2528,-2.53831
-1.11181,0.790196
2.46276,-3.66412
1.65214,-4.20213
0.669374,-3.42284
2.39314,4.03572
7.27813,0.443012
6.6164,1.20888
5.34439,-2.45258
-1.19479,0.715734
2.54092,-3.73465
1.71336,-4.25926
0.725881,-3.48773
2.32223,3.98399
7.2222,0.529229
6.54975,1.28708
5.40512,-2.39508
-1.25007,0.666054
2.59274,-3.78199
1.80563,-4.34447
0.811031,-3.58454
2.21598,3.90375
7.134,0.658117
6.44823,1.40304
5.4958,-2.30839
-1.32358,0.590552
2.66997,-3.85354
1.86745,-4.40093
0.868109,-3.64876
2.14524,3.84873
7.07286,0.74374
6.37954,1.47945
5.55606,-2.2504
-1.3582,0.538812
2.72095,-3.90156
1.96065,-4.48512
0.954209,-3.74469
2.03933,3.76432
6.97837,0.871701
6.27501,1.59271
5.6463,-2.16325
-1.39191,0.459596
2.79625,-3.97376
2.0231,-4.5409
1.01191,-3.80841
1.96887,3.70699
6.91386,0.956688
6.2044,1.66735
5.70642,-2.10511
-1.40395,0.405949
2.84549,-4.02179
2.11764,-4.62088
1.09889,-3.90365
6.81527,1.08368
6.09718,1.77807
-1.40879,0.324559
2.926,-4.07381
2.18217,-4.66265
1.157,-3.96676
1.7933,3.56073
6.74852,1.16801
6.0249,1.85109
-1.40444,0.269853
2.98451,-4.0953
2.28316,-4.70968
1.24405,-4.06061
6.64711,1.29402
5.9154,1.95955
5.9474,-1.87308
-1.38834,0.187377
3.07681,-4.11102
2.35338,-4.73231
1.30238,-4.12267
6.57876,1.3777
5.84174,2.03118
6.00791,-1.81535
-1.37211,0.132238
3.13998,-4.11185
2.46238,-4.75498
1.39112,-4.21512
1.51415,3.3204
6.47528,1.50277
5.73036,2.13772
6.09895,-1.72904
-1.34085,0.0494811
3.23542,-4.1007
2.57469,-4.76565
1.48203,-4.30678
5.61803,2.24325
6.19039,-1.64315
-1.30262,-0.0331595
3.33042,-4.07682
2.6508,-4.76674
1.54377,-4.36709
2.41729,-3.80214
6.30059,1.71006
5.54268,2.31309
6.25158,-1.58614
-1.27389,-0.0881085
3.39309,-4.05488
2.72752,-4.76337
1.60631,-4.42658
1.27184,3.10575
6.23002,1.7926
5.46698,2.38257
6.31297,-1.52935
-1.24295,-0.142897
3.45507,-4.02874
2.84304,-4.7505
1.70162,-4.5142
6.12352,1.91604
5.35287,2.48617
