-1.58211,-0.820422
2.72081,-4.85901
6.10412,1.55878
4.17264,3.28164
-0.209028,-1.50288
7.0339,0.964276
-1.49967,0.108979
1.90037,-4.41699
-1.51324,0.872366
-0.549677,-0.702893
2.85842,-4.02059
7.17998,0.240851
5.34902,3.10373
2.79509,-4.86157
6.05189,1.60964
4.13073,3.31281
-0.157699,-1.55175
6.98608,1.02934
-1.47505,0.0473681
2.01622,-4.53789
-1.58397,0.734121
-0.457168,-0.810891
2.94136,-4.05888
7.09225,0.359909
5.18779,3.27764
5.94674,1.71065
4.04723,3.37555
-0.054089,-1.64848
6.88859,1.15899
-1.41598,-0.0743903
2.04632,-4.56699
-1.59446,0.699448
-0.433879,-0.837634
2.9639,-4.0602
7.06975,0.389765
5.14695,3.32089
1.66837,-3.77498
2.98052,-4.85602
5.92032,1.73576
4.02644,3.39137
-0.0280368,-1.6725
6.86388,1.19132
-1.3994,-0.104805
2.13963,-4.64868
-1.61185,0.595867
-0.363545,-0.917293
3.03426,-4.04929
7.00116,0.479503
5.02309,3.44992
1.74213,-3.871
3.08961,-4.84456
5.84078,1.81079
3.9644,3.43919
0.0503955,-1.74427
6.78906,1.28819
-1.34587,-0.196652
2.23787,-4.70884
-1.61168,0.49374
-0.292332,-0.996195
3.10827,-4.02077
6.93124,0.569448
4.89711,3.57774
1.81753,-3.96443
3.1958,-4.8263
5.76085,1.88542
3.90293,3.48775
6.71336,1.38488
-1.28739,-0.289954
2.30585,-4.73796
-1.60361,0.426754
-0.244285,-1.04843
3.15952,-3.99444
6.88401,0.629505
4.81189,3.66215
1.86801,-4.02516
3.26516,-4.80992
5.70738,1.93498
3.86233,3.5206
0.181938,-1.86297
6.66251,1.44927
-1.24625,-0.353089
-1.58153,0.327886
-0.171361,-1.12627
3.23888,-3.94684
6.81242,0.719705
4.68216,3.78738
1.94419,-4.1149
3.3676,-4.7788
5.62696,2.00908
3.80212,3.57072
6.58575,1.54577
-1.18229,-0.448977
2.48031,-4.77779
-1.56108,0.262819
-0.122242,-1.17784
3.29313,-3.91095
6.76425,0.779907
4.59437,3.86983
1.9957,-4.17447
3.43511,-4.75383
5.57324,2.05836
3.76251,3.60475
0.314543,-1.98048
6.53431,1.61006
-1.13861,-0.513407
2.55025,-4.78197
-1.53666,0.198186
-0.0728031,-1.2292
3.34821,-3.87248
6.71581,0.840167
4.50551,3.95137
2.04819,-4.23421
3.50222,-4.72574
5.51944,2.10756
3.72337,3.63933
0.367877,-2.02716
6.48267,1.67431
-1.09437,-0.577956
2.65371,-4.77724
-1.49368,0.10167
0.00174859,-1.30598
3.43193,-3.81102
6.64275,0.930684
4.37019,4.07189
2.12959,-4.3245
3.60246,-4.6784
4.47132,-3.37107
5.43863,2.18123
3.66565,3.6923
0.448152,-2.09686
6.40478,1.7706
-1.0272,-0.674551
2.75443,-4.76085
-1.44447,0.00536302
0.0765184,-1.38259
3.51645,-3.74629
6.56936,1.02137
4.23238,4.19011
2.21518,-4.4156
-0.908499,-1.77689
3.70107,-4.62638
4.54807,-3.299
5.35734,2.25438
3.60964,3.74706
0.528696,-2.16624
6.3264,1.86672
-0.959082,-0.770561
2.81988,-4.74427
-1.40892,-0.0588161
3.57294,-3.70189
6.52034,1.0819
4.13922,4.2675
-0.855979,-1.84197
3.76568,-4.58966
4.59869,-3.25038
5.30258,2.30249
3.5737,3.78495
0.582506,-2.21237
6.27389,1.9306
-0.913107,-0.834184
2.88469,-4.72362
-1.37161,-0.123006
3.6294,-3.65679
4.04505,4.34367
3.82947,-4.55151
4.64889,-3.20134
5.24746,2.3502
3.53888,3.82387
0.636383,-2.25841
6.22115,1.99428
-0.866656,-0.897503
-1.31302,-0.21934
0.250843,-1.56119
3.71379,-3.58807
3.90191,4.45553
3.92373,-4.49197
4.72349,-3.12705
5.16423,2.42113
3.4887,3.88402
0.717281,-2.32739
6.14158,2.08942
-0.796093,-0.991942
3.08167,-4.6416
-1.25202,-0.31575
3.7977,-3.51823
6.32426,1.32441
3.75721,4.55174
4.0164,-4.43
4.79732,-3.05199
3.44089,3.94607
0.798197,-2.39634
-0.724547,-1.0858
3.14923,-4.60951
-1.21034,-0.380072
3.85335,-3.47106
6.27536,1.38508
3.66069,4.59523
-0.588926,-2.16375
4.07737,-4.38748
4.84615,-3.00157
3.41013,3.98824
0.852098,-2.44236
-0.676373,-1.14809
3.21768,-4.57614
-1.16804,-0.444434
3.90875,-3.42345
6.22653,1.44576
3.56398,4.6249
2.63406,-4.5302
-0.534828,-2.22753
4.13773,-4.34412
4.89468,-2.95087
3.38034,4.03071
0.905931,-2.48846
5.95374,2.30958
-0.627871,-1.21018
3.32099,-4.5246
-1.10364,-0.541055
0.497624,-1.81675
3.99131,-3.35134
6.15342,1.53678
3.41826,4.64717
2.71935,-4.5036
-0.453337,-2.3229
4.22726,-4.27769
4.96699,-2.87434
4.88384,2.65404
3.33707,4.09219
0.986511,-2.5578
5.87236,2.40318
-0.554603,-1.30297
3.38942,-4.48934
-1.06023,-0.605521
0.546557,-1.86809
4.04596,-3.30291
6.10479,1.59744
3.3208,4.64888
2.77621,-4.47924
-0.398795,-2.3863
4.28634,-4.23259
5.01488,-2.82304
4.82735,2.70012
3.30648,4.12339
1.04012,-2.60416
5.81786,2.46536
-0.505467,-1.36462
3.49061,-4.43469
-0.99455,-0.702298
0.619725,-1.94532
4.12733,-3.22987
6.03215,1.68845
3.1747,4.63407
2.8622,-4.4349
-0.316676,-2.48114
4.37415,-4.1639
5.08634,-2.74572
4.74237,2.76894
3.25701,4.15652
1.1204,-2.67385
5.73575,2.55832
-0.431403,-1.4568
3.55711,-4.39684
-0.950462,-0.766868
4.18118,-3.18096
5.98392,1.74913
3.0776,4.61391
2.91995,-4.40128
-0.261734,-2.54419
4.43221,-4.11748
5.13375,-2.69397
4.68674,2.81606
3.2204,4.16984
1.17388,-2.72036
5.68079,2.6201
-0.381819,-1.51807
3.65566,-4.33781
-0.883923,-0.863807
0.741272,-2.07453
4.26136,-3.10729
5.91177,1.8402
2.93261,4.57032
3.00694,-4.34637
-0.179013,-2.6385
4.51859,-4.047
5.2046,-2.61609
4.60484,2.88836
3.16046,4.17881
1.25407,-2.79015
5.59822,2.71265
-0.307156,-1.60977
3.78529,-4.25536
-0.794458,-0.993239
0.83865,-2.17792
4.36719,-3.00851
5.81565,1.96184
2.74078,4.49104
3.12311,-4.26717
-0.0680702,-2.76368
4.63253,-3.95153
5.29873,-2.51195
4.49757,2.98691
3.07373,4.17381
1.36102,-2.88318
5.48819,2.83611
-0.207124,-1.73178
3.81744,-4.23419
-0.77196,-1.02563
0.863055,-2.20374
5.7916,1.9923
2.69312,4.46796
3.15213,-4.24658
-0.0402071,-2.79486
4.6608,-3.92741
5.32222,-2.48588
3.05122,4.16998
1.38777,-2.90643
5.46071,2.867
-0.182038,-1.76224
3.88145,-4.1913
-0.72681,-1.09046
0.911957,-2.25535
4.4458,-2.93401
5.74344,2.05328
2.59815,4.41837
3.21012,-4.20465
0.015683,-2.85708
4.7171,-3.87888
5.36916,-2.4337
3.00556,4.15963
1.44128,-2.95289
5.40578,2.9288
-0.658703,-1.18783
0.985559,-2.33264
4.52379,-2.85919
5.67102,2.14492
2.45665,4.33634
3.29692,-4.14023
0.0999477,-2.95001
5.43952,-2.35538
2.93608,4.13814
1.5216,-3.02254
-0.61305,-1.25282
1.0348,-2.38408
5.6226,2.20611
2.36295,4.27717
3.35466,-4.09647
0.156423,-3.0117
5.48641,-2.30316
2.88947,4.12042
1.57517,-3.06895
-0.544205,-1.35041
1.10893,-2.46111
5.54972,2.29804
2.22334,4.18267
3.44107,-4.02991
0.241599,-3.1038
4.9394,-3.68148
5.55676,-2.22483
2.81962,4.08957
1.65556,-3.13852
5.18638,3.17631
4.19667,-3.9698
-0.49807,-1.41555
1.15852,-2.51237
5.50096,2.3594
2.13089,4.11631
3.49855,-3.98504
0.298698,-3.16491
4.99435,-3.63144
5.60368,-2.17263
2.77328,4.0666
1.70916,-3.18489
4.29019,-3.90714
-0.428516,-1.51337
1.23316,-2.58912
5.42756,2.45154
1.99313,4.01245
3.58424,-3.91184
0.384825,-3.25612
5.07649,-3.55605
5.67415,-2.09441
2.7045,4.02926
1.78954,-3.25445
4.38407,-3.84871
-0.358545,-1.61132
1.3081,-2.6657
5.35384,2.54376
1.85641,3.90413
3.66859,-3.83214
0.471531,-3.34678
5.15885,-3.48091
5.74476,-2.01632
3.9961,3.46458
2.6371,3.98933
1.86989,-3.32407
-0.311668,-1.67668
1.35822,-2.71665
4.90665,-2.48309
5.30451,2.60527
1.76583,3.82979
3.72411,-3.77612
0.529658,-3.40691
5.21413,-3.43123
5.79196,-1.96437
3.94317,3.51471
2.59289,3.96153
1.92342,-3.37052
4.54087,-3.75528
-0.241012,-1.77481
1.43359,-2.79295
4.98332,-2.40892
5.23023,2.69757
1.63073,3.71553
3.80598,-3.68835
0.617329,-3.49664
5.29741,-3.35711
5.86297,-1.88665
3.86369,3.58982
2.52753,3.91834
2.0036,-3.44032
4.60334,-3.71839
-0.193693,-1.84026
1.48391,-2.84372
5.035,-2.36009
5.18054,2.75912
1.54116,3.63776
3.85977,-3.62774
0.676096,-3.55614
5.3531,-3.30789
5.91054,-1.83504
3.8107,3.63988
2.48454,3.8887
2.05698,-3.48695
4.6655,-3.68149
-0.146215,-1.90569
1.53421,-2.8944
5.08708,-2.31165
5.13073,2.82069
1.45198,3.55886
3.91313,-3.56578
0.735112,-3.6154
5.4089,-3.25879
5.95828,-1.78359
3.75773,3.68997
2.11028,-3.53366
4.75805,-3.62583
1.60953,-2.9702
5.05582,2.91308
1.31894,3.43865
3.99271,-3.47077
0.824089,-3.70384
5.49274,-3.18529
6.03018,-1.70668
3.67837,3.7652
2.19004,-3.60395
4.63585,3.79325
4.81924,-3.5884
-0.0268499,-2.06902
1.65963,-3.02057
5.00578,2.97469
1.23071,3.35743
4.04562,-3.40627
0.8837,-3.7625
5.54868,-3.13636
6.07827,-1.65556
3.62557,3.81547
2.24306,-3.65098
4.58017,3.85438
4.91024,-3.53159
0.0452238,-2.16674
4.93057,3.06712
1.09902,3.23418
4.12498,-3.30809
0.973539,-3.85005
5.63264,-3.06301
6.15062,-1.57907
3.54662,3.89113
2.32228,-3.72187
4.49631,3.94576
4.97037,-3.49322
4.88035,3.12875
1.01166,3.15118
4.17799,-3.24182
1.03371,-3.90814
5.68862,-3.01412
6.19896,-1.52819
3.4942,3.9418
2.23396,3.70062
2.37487,-3.76939
4.44015,4.00646
5.05979,-3.43482
0.166107,-2.32902
5.43382,-2.00292
4.80491,3.22118
0.881232,3.02561
4.25777,-3.14139
1.12436,-3.99486
5.77257,-2.94075
6.27162,-1.452
3.41599,4.01821
2.17281,3.65165
2.45332,-3.84113
4.35556,4.09717
0.844624,-2.96562
5.11889,-3.3953
5.48821,-1.95604
4.75454,3.28278
0.794671,2.94126
4.3112,-3.07385
1.18505,-4.05239
5.8285,-2.8918
3.36423,4.06945
2.1323,3.6187
2.5053,-3.8893
4.29894,4.15742
0.896743,-3.02497
5.2068,-3.33512
5.57022,-1.88592
0.665388,2.81391
4.39175,-2.97179
1.27648,-4.13829
5.91234,-2.81831
6.39304,-1.32533
3.28155,4.12655
2.58271,-3.96217
4.21334,4.24718
0.974939,-3.11386
5.26492,-3.29438
5.62516,-1.83929
0.579557,2.72852
4.44575,-2.9033
1.33769,-4.19528
5.96817,-2.76925
6.4417,-1.27475
3.223,4.15082
2.03172,3.53544
2.63389,-4.0112
4.15519,4.30596
1.02707,-3.17303
5.35142,-3.23234
5.70794,-1.76948
0.451342,2.59981
4.52723,-2.80001
1.42987,-4.28038
6.05184,-2.69557
6.51478,-1.19896
3.13232,4.17038
1.97184,3.48494
2.71118,-4.08215
4.06565,4.39178
5.40863,-3.19037
0.366221,2.51366
4.58189,-2.73082
1.49179,-4.33659
6.10756,-2.64637
6.56355,-1.14849
3.07112,4.17409
2.76773,-4.11702
4.00423,4.44713
5.49382,-3.12652
5.8468,-1.65345
0.239025,2.38394
4.66438,-2.62664
1.58604,-4.41938
6.19102,-2.57245
6.63681,-1.07287
2.97949,4.1685
2.86014,-4.15249
3.90944,4.52711
1.235,-3.40881
5.55021,-3.08337
5.90259,-1.60712
0.154523,2.29718
4.71976,-2.55706
1.64989,-4.4734
6.24657,-2.52307
6.68572,-1.02253
2.91895,4.15865
2.92531,-4.16639
3.84458,4.57571
5.63425,-3.01785
5.98644,-1.53763
0.0281658,2.16665
4.80347,-2.45277
1.7472,-4.55255
6.32974,-2.44883
6.75926,-0.947192
2.82911,4.13631
3.02588,-4.17427
3.74452,4.62809
5.68994,-2.97368
6.04243,-1.4913
-0.0558339,2.07939
4.85975,-2.38344
1.8131,-4.60405
6.38507,-2.3992
2.76975,4.11704
3.09356,-4.1718
3.67597,4.65139
5.77269,-2.90667
6.1268,-1.42185
-0.181512,1.94821
4.9449,-2.27988
1.91342,-4.67937
6.46789,-2.32457
2.68129,4.08259
3.19453,-4.15819
3.57142,4.67113
5.82713,-2.86148
6.1843,-1.37532
-0.265099,1.86057
5.00218,-2.21121
1.98125,-4.72829
6.52256,-2.27468
2.62262,4.05645
3.26091,-4.14343
3.50138,4.67525
5.90783,-2.79319
6.27593,-1.30374
4.04515,4.12307
-0.390207,1.72887
5.08909,-2.10876
2.08442,-4.79782
6.6017,-2.19967
2.53497,4.01331
3.35861,-4.11415
3.39701,4.66976
6.01381,-2.70187
1.00846,-3.40453
6.40411,-1.20659
3.93626,4.24177
5.20719,-1.97313
2.22661,-4.86855
6.70389,-2.09972
7.10517,-0.598292
2.41878,3.95
3.48523,-4.06421
3.26071,4.64447
6.04004,-2.67905
6.43685,-1.18218
-0.598054,1.50885
5.23711,-1.93939
2.26323,-4.88325
6.72902,-2.07477
7.1299,-0.573387
2.38987,3.93334
3.51628,-4.0501
3.22728,4.63549
6.11813,-2.61064
1.10964,-3.52662
6.53625,-1.10893
-0.722402,1.37656
2.37504,-4.92069
6.80359,-2.00002
7.20154,-0.497427
2.30353,3.88178
3.60834,-4.00439
3.12857,4.60339
1.83522,-4.06468
6.1697,-2.5651
2.8473,-4.09365
6.6032,-1.06013
-0.805162,1.28828
2.4504,-4.9385
6.85263,-1.95026
7.23901,-0.441543
2.24634,3.84628
3.66947,-3.9712
3.06401,4.57829
1.88859,-4.11877
6.2209,-2.51963
1.21129,-3.64754
2.90644,-4.09348
6.67076,-1.01091
-0.887818,1.19993
5.45085,-1.70607
2.52606,-4.9501
6.90111,-1.90056
7.2678,-0.381262
2.18945,3.81004
3.73079,-3.93598
3.00022,4.55074
1.94323,-4.17229
6.29701,-2.45166
1.28907,-3.73728
2.99588,-4.07891
6.7739,-0.934992
3.60429,4.49823
-1.01162,1.0673
5.54501,-1.6093
2.63959,-4.9561
6.97295,-1.82601
7.29605,-0.28515
2.10468,3.75442
3.82168,-3.88084
2.90519,4.5054
2.02792,-4.25175
6.34735,-2.40648
1.34201,-3.79659
3.05538,-4.06159
6.84289,-0.883118
-1.09404,0.978812
5.60867,-1.54582
2.71494,-4.95295
7.02041,-1.77618
7.30573,-0.21888
2.04844,3.71654
3.88147,-3.84278
2.84162,4.47277
2.08629,-4.30439
6.42231,-2.33884
3.14411,-4.02659
-1.21753,0.845992
5.70544,-1.45151
2.82686,-4.93856
7.09115,-1.70111
7.30814,-0.118367
1.96431,3.65844
3.96987,-3.78373
2.74492,4.42069
2.17675,-4.38309
6.47194,-2.29372
3.20287,-3.99837
7.01284,-0.750145
-1.29977,0.75739
5.77071,-1.3889
2.90037,-4.9232
7.13806,-1.65077
7.30262,-0.0515064
4.02789,-3.74303
2.67923,4.38432
6.54589,-2.22586
3.29046,-3.95026
7.11321,-0.668348
-1.40842,0.623725
5.86957,-1.29488
3.00941,-4.89265
7.20804,-1.57472
7.28519,0.0476291
2.57895,4.32817
6.61923,-2.15758
3.37749,-3.89654
7.2128,-0.585602
-1.47724,0.488383
5.96931,-1.20031
3.1184,-4.85452
7.27753,-1.49797
7.25842,0.14482
1.73992,3.49646
4.19721,-3.61447
2.4776,4.27087
6.66777,-2.11173
1.7055,-4.16938
3.43526,-3.85815
7.26914,-0.527479
3.14615,4.44196
-1.50435,0.397574
6.03606,-1.13674
3.19159,-4.82571
7.32353,-1.44632
7.23616,0.208407
1.68368,3.45477
4.25201,-3.56953
2.41001,4.23215
2.49837,-4.52113
6.74002,-2.04233
1.79443,-4.2528
3.52158,-3.79741
7.33154,-0.432681
3.05657,4.39796
-1.52111,0.260883
6.13641,-1.04361
3.30236,-4.77861
7.39223,-1.36677
7.1971,0.302061
1.59916,3.39168
4.33265,-3.50027
2.30906,4.17319
2.59292,-4.51965
6.78779,-1.9956
1.85585,-4.30803
3.57886,-3.75527
7.36038,-0.364743
2.99658,4.36507
-1.51847,0.169612
6.20293,-0.983501
7.43843,-1.31243
7.1677,0.363507
1.54272,3.34932
4.3854,-3.45293
2.24206,4.1332
2.65376,-4.51027
6.8588,-1.92485
1.95156,-4.38997
3.66413,-3.69033
7.3879,-0.257105
2.90623,4.31166
-1.49692,0.032719
6.30251,-0.895355
3.488,-4.69295
7.50779,-1.22999
7.11889,0.454666
1.45789,3.28536
4.4631,-3.38038
2.14197,4.07203
2.74216,-4.48537
6.90573,-1.8773
2.01777,-4.4438
3.72043,-3.64619
7.39703,-0.182733
2.84579,4.2739
-1.47239,-0.0584292
6.36932,-0.837117
3.56154,-4.65679
7.55387,-1.17473
7.08336,0.514977
1.40122,3.24241
4.51404,-3.3311
2.07543,4.03046
2.7998,-4.46256
6.95231,-1.82945
2.0858,-4.49687
3.77625,-3.60153
7.3997,-0.107333
-1.44082,-0.149423
6.43675,-0.7787
3.63415,-4.61961
7.59976,-1.11931
7.04595,0.574361
1.34444,3.1992
4.56437,-3.2812
2.00901,3.98829
2.8569,-4.43561
7.02158,-1.75705
2.19068,-4.57154
7.39334,0.00595434
-1.38201,-0.285538
6.53925,-0.689945
3.74101,-4.56192
7.66816,-1.03587
6.9868,0.661446
1.25902,3.13386
4.63882,-3.20531
1.90948,3.92402
2.94214,-4.38878
7.09008,-1.68378
2.29646,-4.61943
3.94083,-3.46486
7.37678,0.117789
-1.31152,-0.421116
6.64329,-0.59924
3.84547,-4.50195
7.73581,-0.952062
6.92442,0.746255
1.17328,3.06784
4.71215,-3.12835
1.81001,3.85868
3.02736,-4.33583
7.13521,-1.63447
2.3669,-4.63727
3.99481,-3.41847
7.3611,0.190958
-1.25901,-0.511153
6.71338,-0.5375
3.91405,-4.46066
7.77422,-0.897267
6.88127,0.801611
1.11595,3.02342
4.76051,-3.07654
1.74323,3.8162
3.08435,-4.29776
7.17962,-1.5855
2.43694,-4.64569
4.04841,-3.37166
7.34227,0.262861
-1.20268,-0.600884
6.78378,-0.474457
3.98204,-4.4183
7.80533,-0.84359
6.83701,0.856086
1.05842,2.97879
4.80851,-3.02439
1.67587,3.77487
3.14162,-4.25775
7.24448,-1.51342
2.54058,-4.64373
4.1282,-3.30061
7.309,0.368282
-1.11193,-0.734874
4.08335,-4.35278
7.84038,-0.764261
6.7688,0.936279
0.971711,2.91216
4.87986,-2.94559
1.574,3.71411
3.22834,-4.19444
7.28649,-1.46629
2.60851,-4.63434
4.18103,-3.25267
7.28397,0.436969
-1.04782,-0.823783
6.96231,-0.312436
4.15065,-4.30786
7.85668,-0.711757
6.72226,0.988815
0.913742,2.86796
4.92704,-2.89269
1.50572,3.67405
3.28678,-4.15036
7.34786,-1.39648
2.70862,-4.61021
4.2598,-3.17994
7.24278,0.537786
-0.947009,-0.956512
7.06807,-0.21288
4.25142,-4.23883
7.87084,-0.633049
6.65107,1.06637
0.826717,2.80174
0.615812,1.90834
4.99723,-2.81285
1.40308,3.61429
3.37531,-4.08207
7.40781,-1.32625
2.80704,-4.57591
4.33805,-3.10638
7.19777,0.636383
-0.841448,-1.08848
7.13947,-0.103089
4.35206,-4.16808
7.87295,-0.5535
6.57843,1.14258
0.739763,2.73543
0.573481,1.84243
5.06678,-2.73245
1.30051,3.55464
3.46449,-4.01194
7.44723,-1.27823
2.87204,-4.54829
4.38996,-3.05699
7.16574,0.701383
-0.768813,-1.17604
7.16861,-0.0258449
4.41908,-4.12008
7.86827,-0.499732
6.5293,1.19271
0.681897,2.69109
0.545283,1.79847
5.11284,-2.67858
1.23234,3.51484
3.52405,-3.96445
7.48631,-1.22888
4.44169,-3.00738
7.13193,0.766389
-0.694598,-1.26327
7.18531,0.0532478
4.48604,-4.07149
7.85921,-0.445478
6.47964,1.24231
0.624149,2.64659
0.517085,1.75451
5.15868,-2.62453
1.1644,3.47494
3.58355,-3.91644
7.54428,-1.15186
7.0775,0.865212
-0.580678,-1.3935
7.19121,0.172937
7.83833,-0.363457
6.40414,1.31568
0.537795,2.57951
5.22715,-2.5432
1.06308,3.41486
3.67255,-3.8435
7.58238,-1.09828
7.03867,0.932697
-0.503211,-1.47993
7.18482,0.252076
7.82009,-0.308485
0.48043,2.53452
0.446504,1.64467
5.27265,-2.48887
0.995974,3.3746
3.73167,-3.79424
7.63852,-1.01427
3.19472,-4.37106
4.64699,-2.80758
6.97698,1.03702
-0.385046,-1.60901
7.16315,0.368192
7.78694,-0.225758
0.394725,2.4666
0.404034,1.57884
5.34071,-2.4072
0.896068,3.31385
3.82001,-3.7194
4.74889,-2.70712
6.88965,1.18155
-0.224388,-1.78009
7.11675,0.517317
4.88577,-3.77029
7.73295,-0.115299
0.28114,2.37519
0.347174,1.49122
5.43112,-2.29803
0.76436,3.23206
3.93718,-3.61797
4.7743,-2.68197
6.86713,1.21837
-0.18376,-1.82272
7.10261,0.553742
4.91879,-3.74462
7.71784,-0.0876528
0.252864,2.35218
0.332904,1.46935
5.45369,-2.27071
0.7317,3.21145
3.96638,-3.59236
7.74626,-0.775123
4.8504,-2.60645
6.79892,1.32842
7.05524,0.66166
5.01751,-3.66722
7.66868,-0.00411739
0.168307,2.28284
0.289921,1.40386
5.52141,-2.18876
0.634329,3.14923
7.75356,-0.715003
4.90103,-2.55609
6.75273,1.40134
7.02025,0.732793
5.08308,-3.61531
7.63279,0.0522998
0.112153,2.23635
0.261101,1.3603
5.56664,-2.13419
0.569899,3.10739
7.75299,-0.625039
3.61639,-4.09346
4.97687,-2.48056
6.68212,1.50987
6.96387,0.838758
5.18109,-3.53701
7.57465,0.138126
5.92223,1.72358
0.0282441,2.16623
0.217581,1.29517
0.473939,3.04409
7.74087,-0.535233
3.7146,-4.02655
5.05267,-2.40507
6.60986,1.61731
1.38647,2.97696
6.90392,0.944221
5.27871,-3.45822
7.51193,0.225166
5.83837,1.78723
-0.0552793,2.09565
0.173673,1.23029
5.70319,-1.97122
0.378762,2.98011
4.28605,-3.30633
7.73462,-0.505307
3.74742,-4.00413
5.07795,-2.37992
6.5854,1.65287
6.88332,0.979313
5.31117,-3.43185
7.49013,0.254372
5.81028,1.80826
-0.0830339,2.07202
0.158944,1.20873
5.72611,-1.94419
0.347205,2.95863
7.71011,-0.415498
3.84618,-3.93662
5.15388,-2.30451
6.51097,1.75881
6.82004,1.08449
5.4083,-3.35246
7.42248,0.342241
-0.166035,2.00082
0.114461,1.14424
5.79521,-1.8634
0.253019,2.89374
4.4019,-3.20137
7.6781,-0.325617
3.94537,-3.86882
6.43502,1.86368
6.755,1.18949
5.50507,-3.27264
7.35266,0.429158
-0.248636,1.92916
0.0695118,1.08008
5.86479,-1.78303
0.159551,2.82816
4.48874,-3.12257
4.01175,-3.82351
6.38361,1.93301
6.71087,1.25929
5.5694,-3.21919
7.3052,0.486361
5.58365,1.97396
-0.303477,1.88113
0.0392762,1.0375
5.91144,-1.72967
0.0976307,2.78405
4.54661,-3.07002
4.07832,-3.77812
5.33187,-2.12884
6.33162,2.00192
6.66621,1.32889
5.63358,-3.16557
7.25707,0.542992
5.52661,2.01487
-0.358135,1.83289
0.0088198,0.995075
5.95828,-1.67648
0.0360202,2.73964
4.60447,-3.01747
4.17855,-3.70994
5.40859,-2.05369
6.25262,2.10451
6.59832,1.43286
5.72958,-3.08481
7.18366,0.626899
5.44091,2.07601
-0.439773,1.76014
-0.037286,0.931742
6.02887,-1.59699
-0.0558165,2.67245
4.69125,-2.93868
4.24561,-3.66443
5.45987,-2.00365
6.19933,2.17242
6.5525,1.50187
5.79341,-3.03077
7.13396,0.682171
5.38371,2.11669
-0.493965,1.71137
-0.0683072,0.889727
6.07613,-1.54417
-0.116656,2.62727
4.74908,-2.88618
7.50065,0.0325002
4.34658,-3.59609
5.53699,-1.92868
6.11851,2.27357
6.48298,1.60494
5.88889,-2.94941
7.05839,0.764136
-0.574894,1.63783
-0.115267,0.827024
6.14725,-1.46516
-0.207333,2.55894
4.83583,-2.8075
7.46613,0.0916697
4.4141,-3.55046
5.58851,-1.87879
6.06404,2.34053
6.43616,1.67337
5.95238,-2.89496
7.00738,0.818197
-0.628602,1.58853
-0.146864,0.785441
6.19475,-1.41255
-0.267395,2.51301
4.89368,-2.75515
7.41261,0.180005
4.51562,-3.48185
5.6659,-1.80412
5.98143,2.44024
6.36525,1.77562
6.04733,-2.81299
6.93005,0.898504
-0.708786,1.51418
-0.194708,0.723409
6.26595,-1.33361
-0.356898,2.44356
4.98051,-2.67685
7.37592,0.2386
5.92577,2.50621
6.11046,-2.75813
6.87801,0.951571
5.09794,2.32039
-0.761988,1.46434
-0.226909,0.682292
-0.416172,2.39692
5.03844,-2.62483
7.31955,0.326045
5.84139,2.60442
6.20486,-2.67551
6.79932,1.03055
5.01248,2.38188
-0.841411,1.38917
-0.275682,0.620989
-0.50449,2.32645
5.12539,-2.54715
7.26178,0.412973
4.7874,-3.2977
5.87236,-1.60605
5.75598,2.70173
6.29892,-2.5925
6.71999,1.10889
4.92723,2.44366
-0.920388,1.31354
-0.325034,0.560151
-0.592093,2.25541
5.21239,-2.46989
7.22255,0.470659
4.85551,-3.25138
5.92392,-1.55676
5.69847,2.7661
6.12376,2.1133
6.36142,-2.53693
6.66681,1.1608
4.87054,2.48503
-0.972796,1.26286
-0.358264,0.519861
6.5022,-1.06948
-0.650095,2.20775
5.2704,-2.41863
7.18281,0.528151
4.92367,-3.20493
5.97544,-1.50757
5.64053,2.83009
6.07458,2.1803
6.42375,-2.48117
6.61341,1.21251
4.81396,2.52656
-1.02501,1.21199
-0.391762,0.479793
6.54922,-1.01646
-0.707776,2.15987
5.32841,-2.36757
7.12229,0.614066
5.02599,-3.13504
6.05266,-1.43396
5.55283,2.92534
6.00027,2.28051
6.51693,-2.39717
6.53298,1.28971
4.72932,2.58918
-1.10299,1.13533
-0.442519,0.420122
6.61966,-0.936831
5.41542,-2.29134
7.08138,0.671159
5.09424,-3.0883
6.10408,-1.385
5.49384,2.98836
5.95039,2.34712
6.57882,-2.34092
6.47918,1.34099
-1.15475,1.08399
-0.476701,0.380637
6.66657,-0.883711
5.47341,-2.24076
6.99828,0.784996
5.2308,-2.99446
6.20684,-1.28738
5.37468,3.11327
5.84978,2.47992
6.70204,-2.22781
6.3712,1.44316
-1.25716,0.980212
-0.545865,0.30244
6.76041,-0.77747
5.58935,-2.14015
6.97725,0.813398
6.23251,-1.26304
5.34465,3.14427
0.0729192,1.68871
5.82445,2.51304
6.73272,-2.1994
-1.28229,0.953802
-0.563268,0.283107
6.78388,-0.750924
5.61832,-2.11511
6.91361,0.898504
5.254,3.23673
-0.016881,1.60988
2.34886,-4.38093
5.74805,2.61223
6.82446,-2.11384
6.26284,1.54492
4.44952,2.80099
-1.35673,0.873706
-0.615517,0.225831
6.8544,-0.671368
6.84913,0.983556
6.38642,-1.1175
5.16255,3.32839
-0.107373,1.53249
2.48205,-4.46573
5.67103,2.71111
6.91573,-2.02777
6.18138,1.62104
4.36633,2.86552
-1.43013,0.792641
-0.667622,0.169813
6.92517,-0.59204
