7.1992,-1.5176
2.1073,-3.77473
-0.0944604,1.87474
4.58521,-3.36142
6.13299,1.80954
-0.0347471,-1.56572
2.28028,-4.01068
-0.106172,1.96705
4.54931,2.77027
4.57657,-3.37141
-0.0349755,-1.56553
2.31922,-4.03158
-0.113328,2.01774
4.61728,2.75627
4.55467,-3.39564
6.13625,1.8149
-0.0108908,-1.64891
2.39411,-4.06651
-0.000124655,-0.000188142
4.6894,2.74151
4.53132,-3.4216
6.15107,1.83358
-0.0164436,-1.6422
2.45662,-4.07514
4.72375,2.73282
4.51934,-3.43498
6.16527,1.83796
2.57061,-4.20167
4.77078,2.71163
4.49517,-3.46213
6.20391,1.84152
2.63096,-4.20664
4.89925,2.77128
4.46996,-3.49056
3.12256,4.2785
2.66448,-4.1933
7.42362,0.713021
4.90525,2.75671
4.45716,-3.5051
5.427,-2.55387
3.12723,4.28234
2.66868,-4.17884
7.42497,0.714238
6.41665,1.03822
5.60303,-2.34648
3.14607,4.29757
2.66085,-4.14076
7.43229,0.723848
-0.000125138,-0.000188879
-0.000125138,-0.000188879
6.44438,0.989637
5.68114,-2.24656
3.16952,4.31675
2.87167,-4.14734
7.45359,0.738233
6.45853,0.963571
5.7094,-2.19944
3.18803,4.33229
2.87713,-4.13078
7.47933,0.730266
4.70104,3.09395
5.76601,-2.10522
2.77094,4.17609
2.8962,-4.0907
7.51404,0.731395
5.41984,2.68452
5.80175,-2.0066
2.91034,-4.04914
7.54948,0.735202
5.80881,-1.95621
2.91333,-4.02881
7.56922,0.736397
5.42747,2.67442
2.55265,4.18044
2.91111,-3.98915
7.61108,0.738451
4.45004,3.39487
5.4537,2.63349
6.25965,-1.70343
2.52295,4.05976
2.90042,-3.95136
7.65489,0.740699
4.45268,3.4279
5.47257,2.60513
6.8437,-0.816623
2.89342,-3.93392
7.67726,0.741879
-0.000125866,-0.000189975
5.51289,2.54599
6.84394,-0.816226
2.87765,-3.90208
5.55589,2.48663
6.82369,-0.839251
6.38432,1.06516
4.29733,3.67576
5.57798,2.45826
6.80688,-0.85569
0.917243,-2.97056
3.88688,-3.61803
6.38414,1.06475
5.62789,2.40712
6.76695,-0.88907
2.23987,-3.92963
3.89485,-3.61935
6.30685,1.18446
-0.000126043,-0.000190238
5.69407,2.36706
6.72585,-0.915128
3.89457,-3.63447
5.72767,2.35023
6.70249,-0.9237
3.87412,-3.64878
6.14267,1.24428
4.85905,3.43514
4.00186,3.84127
5.23092,2.07159
6.65745,-0.93567
1.15726,-3.26794
3.83361,-3.67764
6.05582,1.24387
6.60672,-0.944511
3.79162,-3.70866
5.95811,1.21819
4.61948,3.62824
2.33714,3.8719
6.57962,-0.948774
1.24284,-3.38512
3.77066,-3.72454
5.90531,1.19582
4.57522,3.65445
2.91538,4.14206
3.72957,-3.75644
5.79481,1.13928
-0.000126641,-0.000191186
1.32266,-3.5428
2.5946,-4.43747
5.68603,1.08214
-0.000126749,-0.000191337
4.95651,2.19329
1.31638,-3.56792
2.64065,-4.50955
7.45842,-0.559209
5.63243,1.05345
4.88907,2.18595
1.37243,-3.64393
2.73452,-4.66271
7.50335,-0.463631
4.82424,2.14972
1.74346,3.38247
1.33212,-3.67049
2.83193,-4.82519
7.50419,-0.464131
3.53091,4.32668
4.79262,2.12792
1.31165,-3.68376
2.87638,-4.90579
7.50493,-0.465115
3.52815,4.36086
-0.000126932,-0.000191662
4.55511,2.50921
1.2678,-3.70907
2.9197,-4.68268
-0.000127124,-0.000191948
6.25235,1.49314
4.46161,2.52165
1.62027,3.20335
1.21487,-3.72969
2.99678,-4.80788
1.5973,3.17055
1.18586,-3.7392
3.03598,-4.87261
-0.000127288,-0.000192015
1.56209,3.1173
1.12653,-3.75753
3.11462,-5.00352
1.4889,3.04651
1.06557,-3.7747
3.19363,-5.13596
7.51971,0.339652
-0.00012731,-0.000192197
6.09533,1.82848
1.46307,3.00447
1.03479,-3.78308
3.23323,-5.2025
7.55704,0.391075
6.12281,1.89994
1.41878,2.95887
0.972947,-3.79972
3.31258,-5.33598
-0.000127585,-0.000192525
6.17962,1.96999
1.33983,2.90726
3.392,-5.46974
6.21415,2.00738
1.31005,2.88886
2.33232,-4.37756
3.43181,-5.53683
6.28942,2.0874
3.35703,-3.91361
1.25386,2.81609
2.33057,-4.37786
4.89043,2.74505
3.95503,3.13331
3.36301,-3.90732
1.16483,2.72862
2.31113,-4.3945
6.30338,1.71065
3.35866,-3.90956
1.11569,2.67199
2.29279,-4.4019
6.3036,1.71071
4.88873,2.77328
3.95819,3.13811
3.66671,-3.69161
1.04601,2.59886
2.24178,-4.40836
6.31389,1.71189
4.73847,2.90214
2.46395,3.99486
-0.0650089,-1.60185
3.76695,3.28835
0.996972,2.52351
2.17808,-4.41136
6.17751,1.9081
4.74991,2.9062
2.46847,4.00034
3.77791,3.29722
0.951551,2.47058
2.14075,-4.41177
6.19523,1.91252
2.47784,4.00999
-0.0138523,-1.67992
0.915574,2.41194
2.05863,-4.41138
6.24057,1.91774
2.17701,3.87303
0.821638,2.30555
1.97189,-4.41079
6.29584,1.92329
2.19062,3.91198
6.27,-1.51145
3.93641,-3.57215
0.772578,2.24941
1.9279,-4.41058
6.32412,1.9291
2.20054,3.93639
6.25771,-1.51312
0.740697,2.19694
6.37977,1.94627
2.22785,3.99932
6.21037,-1.51612
-0.000128696,-0.0001942
-0.000128696,-0.0001942
0.699331,2.11775
4.91106,2.73457
2.26078,4.07962
6.16854,-1.50805
-0.00012874,-0.000194279
0.704601,2.10609
4.91124,2.73355
4.23266,3.58656
2.28213,4.12696
6.6351,-1.11157
4.1538,-3.27176
0.591295,1.96037
4.91195,2.73068
6.28624,1.7529
2.32836,4.22216
6.61374,-1.08706
4.12419,-3.28303
0.545662,1.88964
4.92723,2.72148
6.33864,1.72113
4.24897,3.592
6.59238,-1.06257
4.0985,-3.29286
0.485768,1.81323
4.93272,2.71477
6.36813,1.70316
4.26214,3.58724
6.57615,-1.05295
4.03727,-3.31697
0.451271,1.7554
4.92747,2.69855
6.53262,-1.03896
-0.000129125,-0.000194865
3.97246,-3.3425
0.431889,1.69824
3.82253,3.82203
-0.000129102,-0.000194917
3.63192,-3.76286
0.437914,1.70139
3.83409,3.96672
3.77628,7.08464
1.18146,0.230351
4.24998,3.01676
0.599209,2.19833
3.78099,3.93538
2.94749,4.03184
1.18023,-0.0516682
4.23889,2.98261
0.411659,2.76809
3.63922,4.41812
2.95434,4.04197
1.17963,-0.19269
0.351876,2.94925
3.80801,-3.60191
1.05762,-2.88156
-0.000129527,-0.00019544
-0.000129527,-0.00019544
4.33755,-5.88116
1.17842,-0.474691
0.232218,3.31337
3.58775,4.60424
3.79769,-3.6106
0.471961,2.02187
1.17722,-0.756594
0.112107,3.68348
3.54109,4.65955
3.78015,-3.62359
1.17662,-0.897496
0.0519247,3.86897
3.4835,4.64522
3.76623,-3.63354
0.486129,1.63647
1.17543,-1.17914
2.63792,3.97241
-0.0686526,4.24073
3.44857,4.74721
3.7277,-3.65767
0.340342,1.97191
1.61641,-4.44887
1.17393,-1.46037
2.38413,3.86974
-0.189365,4.61279
3.42177,4.86304
3.68024,-3.68624
2.56359,-1.30883
0.107509,2.31325
1.8417,-5.65651
1.1727,-1.60084
2.39788,3.88335
-0.250194,4.79863
3.40969,4.92324
3.65682,-3.69904
2.66413,-1.23366
0.032012,2.42512
-0.00013021,-0.00019652
1.51393,-3.40714
1.16963,-1.88153
2.42558,3.9153
3.38578,5.04458
3.61287,-3.71938
2.86428,-1.08412
-0.0364172,2.33132
-0.000130391,-0.00019679
1.50931,-3.39476
3.3629,5.16686
3.57022,-3.73548
3.06397,-0.935237
-0.114888,2.19929
1.66742,-3.55206
4.87426,3.38961
3.54895,-3.74334
3.16393,-0.860804
-0.000130491,-0.000197027
4.90075,3.39058
3.36415,-0.712056
3.53361,3.62074
5.52609,-1.95484
1.8365,3.56943
4.94591,3.37274
3.56441,-0.563325
3.56969,3.6133
5.52609,-1.95484
4.97031,3.3605
3.66581,-0.490022
3.58853,3.60944
-0.00013074,-0.000197332
5.52239,-1.95793
5.02005,3.33534
3.8711,-0.345488
3.62593,3.60127
4.79809,-2.84209
5.65759,-1.81469
5.07315,3.30805
4.07623,-0.200777
-0.420361,1.81444
3.66504,3.58822
4.7823,-2.84789
5.65166,-1.8195
5.10075,3.29388
2.83322,4.05458
-0.422897,1.75429
3.68472,3.58023
4.725,-2.8655
5.63538,-1.84991
5.15714,3.26504
-0.467845,1.70832
3.72204,3.56132
4.0812,4.22479
4.66434,-2.90164
5.60973,-1.89121
5.23807,3.25427
-0.491407,1.72004
4.08144,4.22494
4.63381,-2.92314
5.59501,-1.91247
-0.49507,1.71897
-0.000131282,-0.000198143
4.08737,4.22817
4.56995,-2.96799
5.56452,-1.95374
2.35104,-4.27341
2.8309,4.06286
-0.493506,1.70863
4.11176,4.23568
4.50348,-3.01468
5.53583,-1.9889
2.84707,4.06851
-0.489708,1.71807
4.13116,4.23435
4.46952,-3.03857
5.52358,-2.0027
2.42025,-4.29559
2.8583,4.07267
-0.486904,1.72517
4.17884,4.22824
4.40087,-3.08699
2.42046,-4.29601
2.46243,4.02799
-0.467364,1.74054
4.23143,4.22026
5.50247,-2.3207
2.43383,-4.28326
2.40279,4.09626
-0.444366,1.7576
4.25874,4.21591
6.27533,-1.26033
5.49376,-2.32281
2.43489,-4.27157
2.37133,4.14022
1.29959,4.17156
4.3149,4.20673
6.26024,-1.25988
5.45272,-2.33405
2.41762,-4.24148
1.32198,4.20183
0.0844132,2.56008
-0.000131779,-0.000198827
-0.000131779,-0.000198827
4.37174,4.1975
6.19214,-1.26272
5.38885,-2.35724
2.38616,-4.20939
1.3451,4.23445
0.0946432,2.55967
4.40038,4.19288
6.15078,-1.26513
5.35328,-2.37152
2.36604,-4.19258
1.35749,4.25345
-0.184782,2.41025
6.06871,-1.26924
5.27824,-2.40058
2.32703,-4.15927
-0.163629,2.38148
5.98374,-1.27019
5.2009,-2.43094
2.33864,3.88751
-0.148257,2.35138
5.9408,-1.2699
5.16189,-2.44657
2.29771,3.8682
1.88461,3.66113
-0.142318,2.33605
5.85315,-1.26842
5.08329,-2.47864
0.71524,3.55253
2.22164,3.85046
1.89799,3.65335
5.76183,-1.26397
0.711127,3.55518
2.16327,3.85819
6.74345,-0.783093
-0.743849,1.37424
-0.000132549,-0.000200071
-0.000132549,-0.000200071
5.58196,2.14475
5.71499,-1.26133
0.709145,3.55654
2.13491,3.86368
6.74657,-0.782997
5.63549,2.12082
0.756511,2.32787
0.705638,3.55952
2.07717,3.8763
6.75453,-0.775835
-0.764705,1.35501
5.70092,2.09116
0.706766,3.57285
2.05637,3.88956
6.76415,-0.758822
5.735,2.07558
0.707513,3.58223
6.77542,-0.749814
-0.000133026,-0.000200807
5.80423,2.04361
2.00468,3.20322
0.209365,3.08827
6.80745,-0.734948
-0.881151,1.87386
5.8742,2.0111
1.7873,3.31096
0.578521,2.02904
0.186517,3.09736
1.05968,2.92741
6.82951,-0.725751
5.90926,1.99479
-0.282238,1.15359
3.81521,-3.56394
0.586233,2.03092
0.180046,3.11235
6.83893,-0.722398
5.97948,1.96212
-1.59131,-0.23174
0.429442,1.84483
6.85694,-0.712246
-0.999359,1.71367
0.831161,2.69409
-2.89927,-1.61888
0.434971,1.8282
1.61977,2.80592
4.72463,3.0669
0.830763,2.69439
-3.55325,-2.31245
0.43943,1.82049
4.72463,3.0669
0.824605,2.70719
-4.86121,-3.69959
0.452838,1.80644
1.59824,3.77685
1.51814,2.67021
-1.24829,1.44467
-0.271581,2.57538
0.797316,2.75962
-6.16918,-5.08673
4.44866,-3.24484
0.469718,1.78928
1.60388,3.79166
1.49559,2.54498
-1.25039,1.4464
-0.274295,2.5899
1.41651,2.64443
-6.82316,-5.7803
4.51659,-3.24895
0.47954,1.77931
1.61134,3.81225
1.50759,2.4691
-1.25343,1.44626
-0.420752,2.41757
1.37921,2.72885
-8.13112,-7.16744
4.66364,-3.27688
0.500865,1.755
1.6354,3.87541
1.31733,2.40567
-1.24531,1.433
-0.420716,2.46597
1.15699,2.41936
0.522444,1.72605
0.301642,2.23356
1.24067,2.96531
4.13996,3.49197
-1.23034,1.40744
-0.672491,2.15226
0.534139,1.70738
1.23609,2.94886
4.07561,3.53097
-1.20949,1.39656
-0.727377,2.09583
1.03137,2.31068
0.361804,1.9562
0.264481,2.24105
1.14968,3.15351
3.92576,3.60345
-1.14196,1.38031
-0.840118,1.98405
1.00582,2.13859
0.382396,1.90443
0.231355,2.27669
1.08235,3.23433
3.75845,3.66916
-1.07535,1.35885
-0.959633,1.86388
0.986354,2.08565
0.238441,1.9228
0.214242,2.30988
0.997117,3.2568
3.67059,3.70884
-1.04405,1.34239
-1.02003,1.80269
0.147528,1.8515
0.17468,2.37489
0.833673,3.19666
-0.981631,1.30634
-1.1525,1.70471
0.907102,2.00972
0.0563503,1.75942
0.68571,3.13015
0.912726,2.00789
0.0528221,1.70478
0.652295,3.13923
0.668135,1.86676
-0.0267756,1.61651
0.647177,1.77372
-1.74343,0.411022
-0.117953,1.52506
0.413379,3.04767
0.6159,1.73444
-1.75466,0.342797
6.45917,1.01745
-0.205311,1.4855
-1.75699,0.344496
-0.252082,1.37532
0.464322,1.59249
-1.77792,0.361421
6.49603,1.00537
-0.289046,1.25513
0.454468,1.53899
-1.79083,0.382964
6.51275,1.00013
-0.302203,1.18948
0.444286,1.42624
6.53156,0.994455
-0.319582,1.04722
3.10272,4.32569
0.453072,1.2878
6.55509,0.98531
-0.328437,0.893975
3.10468,4.33058
6.56816,0.980073
-0.329042,0.814726
3.10806,4.34008
-0.000135209,-0.000204137
6.59353,0.974967
-0.321601,0.655627
3.11977,4.37014
-0.304235,0.496109
2.76845,4.18275
-0.509094,-1.54998
-1.00683,1.75632
-0.292354,0.416252
2.77359,4.20001
-0.507624,-1.53933
-0.000135496,-0.000204477
-1.73535,-0.6084
2.82822,4.25038
6.56092,-1.64013
-1.76693,-0.659107
-0.981407,-1.31943
2.85045,4.2624
-1.84109,-0.774063
-0.886479,-1.40481
2.89742,4.28835
5.53092,1.96406
-1.54889,1.29121
-1.03312,2.0497
5.5614,1.95984
-0.873247,-1.81804
6.36635,1.18859
5.58589,1.96383
-0.893528,-1.8821
-1.66648,1.12312
6.37255,1.19145
-1.19507,1.90917
5.63373,1.97294
-0.927001,-2.01413
-1.70966,1.07483
6.38372,1.1979
-1.23931,1.89215
1.8879,3.53752
5.68409,1.98312
-1.73617,1.03111
6.41141,1.1929
-1.27029,1.88455
1.6972,3.41011
6.81052,-0.837014
5.70884,1.98992
-1.74188,1.01411
6.42954,1.18699
-1.28381,1.88477
1.69959,3.42804
6.8031,-0.837531
5.75539,2.00877
6.46982,1.17125
-1.30875,1.88924
1.70766,3.46951
6.76898,-0.840935
5.79446,2.03927
6.51398,1.15209
-1.33229,1.89683
1.36094,3.17331
6.74548,-0.845616
5.80814,2.06256
-1.97007,0.457968
6.53718,1.14148
-1.34369,1.90157
6.69125,-0.858674
4.84339,2.6438
6.5823,1.12041
-1.39323,1.89673
6.63176,-0.874897
-1.85732,0.415149
1.20079,2.8968
6.60123,-0.883517
-1.8579,0.415431
6.53937,-0.901283
4.902,2.62996
-1.85704,0.406594
6.47691,-0.919496
4.95575,2.61674
-1.83405,0.156194
6.44551,-0.928745
4.56843,2.94078
-1.84181,0.0448725
5.59195,2.05779
4.36555,3.06026
-1.84353,-0.0545752
5.5892,2.06374
4.24971,3.1373
-1.80759,-0.107187
5.60599,2.04096
0.674479,2.42846
4.19097,3.18089
0.200059,-2.67632
-1.81334,-0.135336
5.62021,2.0218
4.06463,3.27888
-1.82881,-0.191594
5.6548,1.97622
0.544919,2.26456
4.06655,3.30022
0.35138,-2.82528
-1.85622,-0.243698
5.69369,1.92675
1.62004,-3.37717
0.427,2.17881
4.06213,3.34781
0.405695,-2.86832
-1.69234,-0.535031
5.71357,1.9015
1.68678,-3.45392
0.374823,2.14128
3.95707,3.43275
0.493055,-2.94193
-1.63075,-0.684192
5.75382,1.85038
1.73853,-3.4956
0.282458,2.04486
3.81715,3.49679
-1.62884,-0.784663
1.80785,-3.54846
0.17265,1.96042
3.73368,3.52456
0.596215,-3.05295
-1.62684,-0.827493
1.8709,-3.61843
0.126764,1.90954
0.635106,-3.11853
1.94436,-3.67087
0.0320775,1.82152
0.624318,-3.18106
-1.43024,-1.14508
2.06748,-3.80386
-0.0569224,1.71083
0.699231,-3.22814
-1.41985,-1.19258
-0.0977271,1.64014
3.66688,3.77119
0.652758,-3.28409
-1.42231,-1.22801
-0.204942,1.53585
0.586237,-3.3365
-1.44708,-1.24273
2.24912,-3.90935
-0.294033,1.36764
0.548128,-3.36252
-1.46505,-1.25177
2.30839,-3.96971
-0.338443,1.27751
0.271563,-1.49348
0.470284,-3.4169
-1.50946,-1.27481
2.34829,-3.99568
-0.426901,1.08194
0.240027,-1.52439
0.405504,-3.47776
-1.56094,-1.30215
6.44874,1.01985
2.46294,-4.11346
-0.514911,0.874441
0.200743,-1.60855
0.386038,-3.51135
-1.58804,-1.31621
6.4647,1.01894
-0.558679,0.767437
0.176712,-1.66155
0.349721,-3.61179
6.50182,1.01139
4.3752,3.61043
2.55825,-4.17687
-0.645975,0.549987
0.288169,-1.76569
0.303087,-3.73323
6.54665,0.996955
2.67532,-4.30189
-0.732909,0.329311
3.19785,4.3218
0.305892,-1.79649
0.27641,-3.79722
6.57066,0.988446
2.73651,-4.36869
-0.776342,0.218293
3.14002,4.45215
0.346998,-1.85362
-0.565195,-2.50574
6.61909,0.969594
2.86414,-4.50847
-0.863165,-0.00466532
0.563104,-1.90777
-0.568115,-2.509
6.66299,0.945634
2.99814,-4.64641
-0.000139172,-0.000210013
0.607277,-1.92655
-0.56935,-2.51048
6.67645,0.928253
3.07187,-4.70861
1.1152,-3.80991
0.661894,-1.94641
-0.593746,-2.51655
6.70344,0.893445
3.01483,-4.45591
1.11532,-3.81021
-0.638493,-2.51142
3.14622,-4.54894
1.10647,-3.80445
-0.664299,-2.50632
3.21236,-4.59668
1.06884,-3.77902
2.83884,4.12167
-0.718423,-2.49743
3.34581,-4.69521
1.02436,-3.7473
2.86428,4.14377
-0.768317,-2.50615
3.48018,-4.79087
-0.000139714,-0.000210868
1.00159,-3.73146
2.60702,3.96353
1.36105,-2.17564
-0.787573,-2.52685
0.656183,-2.42936
3.5474,-4.83162
0.960959,-3.70539
2.63456,3.98997
1.36507,-2.17372
-0.845365,-2.57251
0.653276,-2.42877
3.68228,-4.91387
0.928323,-3.68782
2.67203,4.02354
1.35884,-2.14982
1.22162,-2.41593
3.81831,-4.98642
0.917363,-3.68352
2.69537,4.04332
1.3565,-2.12881
1.21476,-2.42317
3.88651,-5.02109
1.35275,-2.07154
1.19529,-2.44295
4.02301,-5.09054
0.124747,-1.51366
1.47859,-2.59174
-0.000140164,-0.0002115
-0.0632733,-2.80584
0.0936933,-1.45281
1.47192,-2.6522
-0.0640319,-2.80703
0.0652071,-1.31325
1.52539,-2.7061
-0.0847127,-2.78602
4.85465,2.79345
1.56864,-2.75818
-0.101906,-2.76858
3.79136,-3.62667
1.584,-2.78655
0.221782,-3.09244
-0.000140604,-0.000212167
0.183221,-3.0644
3.82792,-3.56796
3.81637,-3.5738
4.78272,2.92584
0.424508,-3.51246
3.78253,-3.59073
2.75626,4.12166
1.58825,-3.29894
2.175,-2.77596
3.73895,-3.60769
4.40466,3.33978
1.78125,3.33474
2.77731,4.14362
2.17802,-2.77344
3.71683,-3.61275
1.79686,3.36056
2.79481,4.16013
1.61788,-3.38471
2.1736,-2.76151
3.67484,-3.62227
1.84454,3.42614
2.83796,4.19824
2.26436,-2.83451
-0.000141171,-0.000213041
3.64613,-3.63503
0.930647,-2.41771
1.91592,3.505
2.88459,4.24042
2.24342,-2.78222
3.6486,-3.62116
0.978163,-2.43007
1.94979,3.54323
2.90901,4.26302
2.22784,-2.74063
1.04818,-2.534
2.03746,3.64174
2.9589,4.30847
1.1768,3.39855
3.83179,-3.60793
1.12266,-2.62687
2.00827,-3.7913
2.08687,3.74405
3.01093,4.35543
1.04376,5.04604
3.8326,-3.60829
1.16513,-2.64734
2.00773,-3.79205
3.04242,4.385
0.976469,5.8704
-0.000141719,-0.000213917
3.83505,-3.60962
1.24772,-2.68648
2.00394,-3.79751
0.842372,7.51992
-0.000141819,-0.000214155
3.8322,-3.61647
1.30093,-2.7952
1.99135,-3.80363
1.92627,3.51072
-0.000141999,-0.00021435
-0.000141999,-0.00021435
3.82087,-3.62767
0.850361,2.53737
1.31125,-2.87903
1.9767,-3.80172
1.92679,3.51123
-0.526308,-1.49135
3.78431,-3.654
1.35299,-2.98042
1.9414,-3.79409
1.94586,3.53159
-0.513286,-1.46702
2.68916,-4.1774
3.76244,-3.66794
1.38433,-3.00469
1.92242,-3.78975
1.96108,3.54882
-0.50728,-1.44615
3.7099,-3.70022
4.57455,-2.18667
1.43643,-3.11452
0.663653,2.54704
1.66824,3.2481
-0.169892,-1.80072
2.69325,-4.18258
3.66633,-3.72245
5.63499,-3.57869
1.50671,-3.21607
0.547244,2.3206
2.70865,-3.83026
3.64529,-3.73174
6.16551,-4.2745
1.53434,-3.24284
2.70419,-3.83747
7.22988,-5.66709
1.58382,-3.34639
2.93287,-3.18563
1.64215,-3.45553
0.412598,2.06408
1.29639,2.96559
3.03868,-2.87718
5.12085,-2.28999
1.67096,-3.53414
3.09191,-2.7213
5.09858,-2.29451
3.63335,-4.01485
1.72855,-3.63713
3.19825,-2.40804
-0.000142874,-0.000215698
5.06129,-2.30884
3.59361,-3.99937
1.77895,-3.71103
3.30422,-2.0939
5.04122,-2.31718
3.56024,-3.989
1.79591,-3.7352
1.18831,2.78255
3.357,-1.93661
5.0001,-2.33182
2.97278,-3.74235
1.81501,-3.7484
4.26725,-3.75134
1.13444,2.70133
4.95597,-2.33482
2.88519,-3.70865
1.83664,-3.72857
4.73955,-3.57896
1.00468,2.53372
4.93298,-2.32633
2.85084,-3.68328
1.843,-3.71214
4.43037,-3.62489
4.87387,-2.29734
2.7754,-3.6144
1.85071,-3.67412
4.23816,-3.65696
-0.0309582,1.66563
4.79696,-2.25386
2.69864,-3.53164
1.85157,-3.63238
4.07404,-3.68714
0.675674,2.39598
-0.0293712,1.68337
2.65817,-3.48834
1.85038,-3.60988
3.99597,-3.70175
0.571048,-3.05221
2.71689,4.17365
-0.000143445,-0.000216693
1.84632,-3.56179
3.83811,-3.73047
0.567376,2.27974
-0.000143774,-0.000217074
3.68437,-3.76621
0.498403,2.19369
-0.0758795,1.67503
3.61602,-3.79445
-0.0852433,1.68704
3.48205,-3.85655
0.299267,-0.0419744
0.436533,2.17962
5.53448,-1.9694
4.72806,-3.12636
0.24989,-0.480344
0.466738,2.15601
5.53442,-1.96932
0.228769,-0.699123
0.499086,2.18983
5.57941,-1.89937
4.72305,-3.12378
0.186429,-1.13602
1.08113,-3.72775
0.385251,2.15529
5.5748,-1.90285
4.69971,-3.11734
2.70971,-4.48789
0.422141,2.21311
-0.000144096,-0.000217615
5.56652,-1.91146
4.68057,-3.12437
2.70972,-4.48877
0.332087,-2.20923
1.23911,-3.84841
0.265009,2.0583
5.54312,-1.93192
4.64174,-3.1444
1.86262,3.52531
0.362211,-2.50863
1.26758,-4.02178
0.275971,2.10514
5.51021,-1.95406
4.33689,-2.79592
3.04129,-4.30405
1.69934,3.35812
0.39543,-2.73454
1.44307,-4.04713
0.109224,1.94353
5.49281,-1.96351
4.31313,-2.80004
1.70015,3.3727
0.39043,-2.95108
1.45979,-4.13625
0.105255,1.95701
5.45888,-1.9776
3.17694,-4.22772
1.70885,3.40748
0.379423,-3.38534
1.49143,-4.318
0.0992851,1.98688
0.542129,-2.09583
5.43292,-1.97881
3.24739,-4.17554
1.74048,3.46241
0.366662,-3.8206
1.51818,-4.51151
0.100162,2.02667
0.595807,-2.13391
5.43041,-1.96584
1.75925,3.49509
0.359508,-4.03812
1.53059,-4.61101
-0.149098,1.75717
3.32424,-4.09457
1.26545,2.99471
0.324754,-4.4444
1.55791,-4.80836
-0.175507,1.76729
6.34141,-1.20674
1.15403,2.95547
0.282472,-4.84072
1.58576,-5.00523
-0.202616,1.77551
6.34105,-1.2055
0.260671,-5.03877
1.60003,-5.10392
-0.215061,1.7815
6.33065,-1.2106
5.56159,-1.95163
1.04019,2.80845
0.21559,-5.43479
1.62965,-5.30192
-0.236966,1.79922
6.29214,-1.2343
6.71663,-0.373989
0.168837,-5.83094
1.65997,-5.50129
-0.256685,1.82138
2.31953,-4.3709
0.114598,3.29243
6.69725,-0.387232
-0.266296,1.83321
2.3196,-4.37057
-0.00014545,-0.000219631
-0.00014545,-0.000219631
-1.66662,4.52743
5.35858,-1.85391
6.66702,-0.421337
-0.285803,1.85695
2.30806,-4.3525
-3.4482,5.76291
5.11656,-1.93361
6.62997,-0.454554
0.737245,2.53331
2.28014,-4.32147
-4.63592,6.58658
5.00394,-1.95692
6.59919,-0.472002
4.31056,-2.89174
2.25447,-4.29702
-6.41751,7.82207
5.12873,-1.85879
6.5472,-0.492208
4.30901,-2.89256
2.20981,-4.2574
5.08085,-1.85863
6.52007,-0.501753
4.30147,-2.89338
2.18556,-4.23664
4.98367,-1.85729
6.46224,-0.518643
4.26883,-2.8972
2.1323,-4.19271
5.90281,-2.62639
4.88006,-1.85387
6.39919,-0.532503
2.0771,-4.14919
5.98759,-2.57624
4.17269,-3.62487
2.04941,-4.12786
-0.000146011,-0.000220414
5.98962,-2.57848
6.28802,-0.961427
4.11658,-3.67513
3.20917,-4.18771
5.94731,-2.57892
6.28851,-0.96056
4.05318,-3.7332
5.91561,-2.5811
6.27759,-0.957512
4.02247,-3.762
5.84367,-2.59178
6.23158,-0.947636
3.97031,-3.81481
5.76531,-2.60843
6.17983,-0.9401
5.72614,-2.61778
6.15297,-0.9346
5.64902,-2.63787
6.12254,-0.889446
5.11615,-1.98628
6.10196,-0.819684
5.04923,-1.95234
6.09022,-0.778705
4.91128,-1.88326
6.06101,-0.687818
-0.283163,1.59066
-0.000147003,-0.000221987
5.04068,-1.81712
-0.343583,1.59714
-0.000146969,-0.000221925
4.9819,-1.78127
-0.377195,1.60194
4.85874,-1.70959
6.34842,1.31595
-0.440538,1.62873
4.73076,-1.63742
-0.5019,1.67346
4.6656,-1.60064
5.37686,-2.5844
-0.532107,1.69957
4.53373,-1.52589
5.36858,-2.58958
7.3788,-1.27199
2.12993,-3.94892
5.50213,-2.43138
6.70606,-0.617576
7.37335,-1.27688
2.2428,-4.0849
6.52029,1.10962
5.48537,-2.43679
6.7901,-0.610895
7.36416,-1.2864
2.30192,-4.15617
5.7395,-1.29926
5.43818,-2.45056
6.78391,-0.609712
7.341,-1.31842
7.51673,0.695563
-0.165295,-1.52021
2.26563,-4.10394
5.73821,-1.29823
6.79542,0.356951
5.37978,-2.46907
6.76043,-0.611024
7.31809,-1.36139
7.52045,0.698133
2.29546,-4.11099
5.73093,-1.29901
6.86074,0.242442
5.35002,-2.47854
6.74184,-0.613159
7.30794,-1.38561
7.52433,0.699789
2.34525,-4.1693
5.69839,-1.30467
6.98884,0.0170904
5.29215,-2.49617
6.69345,-0.621228
7.29043,-1.43881
7.53869,0.701369
2.44641,-4.28863
5.23295,-2.5024
6.64126,-0.628477
7.27419,-1.49784
7.56685,0.697769
2.55496,-4.4185
-0.000147925,-0.00022331
5.98396,-2.07068
5.19992,-2.49057
6.62435,-0.623149
7.26392,-1.52931
7.58189,0.695338
2.61314,-4.48697
5.93946,-2.1068
6.24325,1.48266
5.55527,1.98597
6.59118,-0.594425
7.24393,-1.59287
7.61392,0.690037
2.72952,-4.62396
5.87743,-2.15001
6.55948,-0.559109
7.64974,0.684226
2.84961,-4.77689
5.84373,-2.17293
