4.12876,-3.5822
4.74352,-2.51294
2.20649,4.19982
2.89569,4.66466
5.37268,-3.50146
5.7407,-2.55665
5.75045,-1.60255
7.16084,-0.357065
7.2889,-1.29747
3.4637,-4.21034
4.19217,-3.52887
4.79936,-2.45917
2.13011,4.14597
2.81286,4.62881
5.44307,-3.44386
5.79941,-2.4971
5.7954,-1.54336
7.18767,-0.302567
2.72726,3.89059
7.37445,-1.2129
3.56575,-4.13894
4.28699,-3.44818
4.88317,-2.37871
2.01728,4.06278
2.68882,4.56985
5.54812,-3.35691
5.8874,-2.40768
5.86392,-1.45542
7.21224,-0.215959
2.66866,3.8249
7.42969,-1.15461
3.63368,-4.09048
4.35005,-3.39398
4.93901,-2.32516
1.94331,4.00566
2.60626,4.52761
5.94608,-2.34809
5.9103,-1.39734
7.2198,-0.155671
2.62874,3.7785
7.50938,-1.06359
3.73539,-4.0168
4.44454,-3.3122
5.02277,-2.24488
1.83433,3.91749
2.48259,4.46064
7.2199,-0.0626499
2.56745,3.70596
3.80309,-3.96713
4.50748,-3.25741
5.07862,-2.19133
2.40025,4.41395
7.21339,0.00040619
7.65481,-0.868381
3.93818,-3.86672
4.63334,-3.14732
5.19038,-2.08408
2.2358,4.31651
5.92996,-3.03277
6.21117,-2.08094
6.12576,-1.14154
7.18701,0.127254
2.43998,3.55367
7.68876,-0.800794
4.00558,-3.81607
4.69627,-3.09209
2.15367,4.26602
6.27011,-2.02161
6.17471,-1.08563
7.16802,0.190528
2.39617,3.50149
7.71363,-0.731725
4.7592,-3.03678
5.30209,-1.97677
1.48667,3.60541
2.07158,4.21449
6.06792,-2.91318
6.32912,-1.96235
6.22362,-1.03016
7.1456,0.253558
2.35177,3.44884
7.73093,-0.660786
4.14006,-3.7141
5.35783,-1.92325
1.98952,4.16197
6.13676,-2.85318
6.38825,-1.9032
6.27212,-0.975364
7.12004,0.31627
2.30682,3.39584
7.74487,-0.550857
4.24063,-3.63715
5.44131,-1.84332
1.31984,3.44184
1.86647,4.08147
6.23989,-2.76289
6.47718,-1.81472
6.34391,-0.894518
7.07641,0.4096
2.23844,3.3159
7.74711,-0.47556
4.30755,-3.58569
5.49689,-1.7903
1.25405,3.37546
1.78443,4.02671
6.30856,-2.7025
6.53657,-1.75584
6.39129,-0.841424
7.04414,0.471269
2.19225,3.26245
7.73679,-0.321688
4.44105,-3.48244
5.1057,-2.73321
5.60795,-1.68479
1.62029,3.91469
6.44572,-2.58116
6.65537,-1.63809
6.48581,-0.736762
6.97331,0.592414
2.09854,3.15548
7.71756,-0.204874
4.54088,-3.40478
5.20038,-2.65084
5.69121,-1.60602
1.4971,3.82863
6.54835,-2.48959
6.74432,-1.54964
6.55723,-0.659262
6.91584,0.680622
7.70922,-0.165909
4.5741,-3.37887
5.23193,-2.62341
5.71896,-1.57982
0.995074,3.10589
1.45601,3.79959
6.5825,-2.45895
6.77393,-1.52011
6.5812,-0.633557
6.89598,0.709551
5.32654,-2.54116
5.8022,-1.50136
1.33268,3.71147
6.86263,-1.43139
6.65368,-0.556684
4.73968,-3.24921
5.38953,-2.48634
5.85769,-1.44916
1.25041,3.65193
6.75261,-2.30469
6.92163,-1.37212
6.70249,-0.505556
5.45244,-2.43151
5.91316,-1.39702
0.773576,2.8652
1.16809,3.59178
6.82031,-2.24245
6.98053,-1.31274
6.75167,-0.454467
1.83353,2.86453
4.90427,-3.11947
5.54663,-2.34924
5.99631,-1.31892
1.04455,3.50043
6.92139,-2.14849
7.06864,-1.22345
6.82606,-0.377862
6.68221,0.987732
4.9698,-3.06756
5.60927,-2.29436
0.962141,3.43879
6.98844,-2.08542
7.12721,-1.16375
6.87596,-0.326823
6.6369,1.04133
7.49845,0.395445
5.06771,-2.9897
5.70302,-2.21201
6.13464,-1.18911
0.838484,3.34522
7.08843,-1.99015
7.21478,-1.07393
6.95108,-0.250424
6.56777,1.12073
7.44286,0.499434
5.16515,-2.91183
5.79647,-2.12964
6.21741,-1.11154
0.714794,3.2503
7.18764,-1.89406
7.30201,-0.983761
7.02621,-0.174492
6.49747,1.1991
7.40422,0.567162
5.22983,-2.85992
5.85858,-2.07475
6.2724,-1.0601
0.632331,3.18625
7.25328,-1.82952
7.35978,-0.923291
7.06529,-0.120068
7.36444,0.633962
5.29428,-2.80804
5.92052,-2.01999
6.32686,-1.00926
0.31411,2.33593
0.54988,3.12159
7.31826,-1.76434
7.41633,-0.861678
7.09282,-0.0613734
7.30275,0.733377
5.3905,-2.7304
6.01307,-1.93831
6.40729,-0.933946
0.426257,3.02342
7.414,-1.66496
7.4899,-0.76594
7.11673,0.0313767
7.26031,0.799762
5.45433,-2.67885
6.07438,-1.88437
6.45941,-0.884623
0.165006,2.15605
0.343901,2.95716
7.52569,-0.698824
7.12272,0.0945246
6.28151,1.42957
7.19487,0.900411
5.54961,-2.60201
6.16559,-1.80457
6.53466,-0.812094
0.0763719,2.04744
0.220498,2.85654
7.56627,-1.49317
7.56457,-0.59352
7.11892,0.188838
6.20815,1.50508
7.15025,0.968563
6.58314,-0.764508
0.138337,2.78861
7.62439,-1.42112
7.58223,-0.520932
7.10887,0.25051
6.15883,1.55502
7.05953,1.10745
5.73929,-2.45021
6.34578,-1.6485
6.6776,-0.670633
-0.0256607,2.65058
7.7359,-1.26973
7.60079,-0.37233
7.07299,0.369745
6.05917,1.65388
7.03667,1.14253
5.77086,-2.42512
6.37561,-1.62281
6.70094,-0.647371
-0.128615,1.79254
-0.0665811,2.61562
7.76276,-1.23025
7.6023,-0.334792
7.06104,0.398739
6.03405,1.67838
6.96792,1.24762
5.86561,-2.35003
6.46494,-1.54601
6.77095,-0.577956
-0.189118,2.50961
7.84065,-1.10775
7.60005,-0.222005
7.01895,0.484375
5.95823,1.75143
6.92175,1.31727
5.92883,-2.30008
6.52446,-1.49498
6.81794,-0.531922
-0.273929,1.60959
-0.2706,2.438
7.89015,-1.02265
7.59325,-0.147094
6.98633,0.540782
5.90734,1.79977
6.85188,1.42057
6.61388,-1.41857
6.88938,-0.463136
-0.36084,1.4996
-0.392458,2.32917
7.95346,-0.892077
7.57569,-0.0359079
6.93177,0.624956
5.83054,1.87178
0.87337,1.95048
6.78112,1.5223
6.11901,-2.15015
6.70353,-1.34256
6.96088,-0.394896
-0.44763,1.38951
-0.513814,2.21861
7.99551,-0.761245
6.8717,0.708894
6.73339,1.58929
6.18264,-2.10014
6.76349,-1.29219
7.00789,-0.349886
-0.505461,1.3161
-0.594402,2.14394
8.0148,-0.673418
6.82917,0.764765
6.24645,-2.05009
6.82368,-1.24202
7.05418,-0.30537
-0.563292,1.24268
-0.67471,2.0685
8.02852,-0.584927
6.78502,0.820552
0.687304,1.79409
6.34249,-1.97496
6.91422,-1.16663
7.09827,-0.232289
-0.650093,1.1326
-0.79459,1.95389
8.03995,-0.451164
7.45848,0.319724
6.71627,0.904014
5.57097,2.10795
0.606412,1.72752
6.40673,-1.92464
6.97447,-1.11503
7.11031,-0.180413
-0.708032,1.05927
-0.874084,1.87651
8.04154,-0.362082
7.4259,0.389014
6.66897,0.95952
5.51844,2.1545
0.552096,1.68325
6.4871,1.91628
6.50327,-1.84801
7.06455,-1.03399
7.10793,-0.102304
-0.795108,0.949411
-0.992616,1.75898
8.03512,-0.229594
7.37301,0.494547
6.59591,1.04278
5.43926,2.22388
0.47005,1.61696
6.41055,2.01263
6.59964,-1.76923
7.15406,-0.948246
7.08606,-0.0259407
-0.882475,0.83978
-1.1102,1.63968
8.0185,-0.0992212
7.31678,0.602422
6.52111,1.12546
5.35962,2.29275
0.387435,1.55104
6.35915,2.07659
6.66358,-1.71529
7.21338,-0.888669
7.06265,0.0243331
-0.940932,0.766863
-1.188,1.55915
8.00208,-0.0137233
7.27809,0.675043
6.4704,1.1798
0.332137,1.50746
6.3082,2.14039
6.72718,-1.66017
7.27245,-0.827389
-0.999599,0.694115
-1.26528,1.47781
7.98172,0.0705766
7.23844,0.747487
6.41864,1.23313
0.276719,1.46429
6.23205,2.23569
6.82183,-1.57527
7.36051,-0.732826
-1.08808,0.585382
-1.38015,1.35429
7.94448,0.194765
7.17671,0.854771
6.33943,1.31159
0.193458,1.40044
6.18126,2.29888
6.88433,-1.51739
7.4086,-0.667845
-1.14741,0.513262
7.91568,0.276095
7.13384,0.925134
6.28579,1.36303
5.11899,2.49733
0.137915,1.35857
6.97667,-1.43008
7.45841,-0.566454
-1.21241,0.401509
-1.56751,1.14382
7.86715,0.396341
7.06686,1.02911
6.20427,1.43908
5.03864,2.56536
0.0547226,1.29704
7.06765,-1.3418
7.48539,-0.462288
6.80846,0.367798
-1.24845,0.286762
7.81287,0.515303
6.99668,1.13167
6.12163,1.51392
-0.0280058,1.23763
7.12779,-1.2817
7.49258,-0.392834
6.76074,0.423245
-1.25949,0.209755
-1.73998,0.920978
7.77383,0.59434
6.94818,1.19954
6.06597,1.56317
-0.0829311,1.19928
5.92376,2.61033
7.18752,-1.2202
7.49241,-0.324238
6.71183,0.479087
-1.26171,0.132789
7.73279,0.673369
6.89859,1.26689
6.00987,1.61194
-0.137709,1.16188
5.84475,2.70235
7.27613,-1.12491
7.48045,-0.223793
6.63667,0.563387
-1.2502,0.0174242
7.66816,0.79199
6.8225,1.36662
5.9249,1.68411
4.77118,2.79256
-0.219511,1.10749
5.79156,2.76337
7.33443,-1.05925
7.46575,-0.158589
6.58572,0.619775
-1.23363,-0.0594651
7.6234,0.871033
6.77071,1.43229
5.86738,1.73119
-0.273763,1.07236
5.71108,2.85447
7.42049,-0.957611
7.43512,-0.0630543
6.50851,0.704303
-1.19712,-0.174749
7.55425,0.989208
6.69153,1.52959
-0.354709,1.02129
5.65699,2.91495
7.47686,-0.887864
7.40969,-0.000502612
6.45673,0.760447
-1.16592,-0.251521
7.50697,1.06752
6.63788,1.59375
-0.40844,0.988244
5.57525,3.00536
7.54969,-0.781269
7.36516,0.0922456
6.37887,0.844132
-1.11029,-0.366452
7.43447,1.18404
6.55635,1.68909
5.63254,1.91348
-0.489006,0.939782
5.52039,3.06545
7.33178,0.153701
6.32688,0.899521
-1.06804,-0.442861
7.38517,1.26102
6.50142,1.75215
5.5731,1.9581
-0.542865,0.908002
5.43756,3.15533
7.2769,0.245898
6.24875,0.98202
-0.997952,-0.557071
7.30983,1.37549
6.41831,1.84613
5.48365,2.02464
-0.624094,0.860838
5.382,3.2151
7.23739,0.307687
6.19654,1.03667
-0.947281,-0.63291
7.25872,1.4512
6.3625,1.90841
5.42389,2.06884
-0.678637,0.829603
5.29816,3.30454
7.17428,0.401242
6.11789,1.11824
-0.866161,-0.746157
7.18081,1.56407
6.27823,2.00134
-0.761159,0.782893
5.21372,3.39374
7.59246,-0.325294
7.10736,0.495975
6.03876,1.1994
-0.780762,-0.857321
7.1015,1.67624
6.19335,2.09371
-0.84464,0.736196
5.12866,3.4827
7.56191,-0.224961
7.03767,0.591643
5.95913,1.28025
-0.692088,-0.965892
-1.51678,-0.445129
7.0209,1.78786
6.1079,2.18556
4.09267,3.40259
-0.929175,0.689353
7.54944,-0.191903
7.01397,0.623658
5.93248,1.30714
-0.661883,-1.00154
-1.49039,-0.488204
6.99377,1.82495
6.07929,2.21606
4.06656,3.42604
-0.9576,0.673682
7.48987,-0.0611489
6.91745,0.751878
5.82555,1.41445
-0.538281,-1.14175
-1.38111,-0.660746
6.88401,1.97282
5.96432,2.33754
3.96202,3.51972
-1.07258,0.610582
4.9278,3.68938
7.45509,0.00351029
6.8683,0.815916
5.77193,1.46795
-0.475041,-1.21056
-1.32464,-0.74723
6.82843,2.04647
5.90651,2.39799
3.9097,3.56651
-1.13085,0.578716
7.41755,0.0677723
6.81864,0.879833
5.71826,1.52137
-0.411004,-1.27862
-1.2672,-0.833905
6.77241,2.11996
5.84852,2.45825
-1.18964,0.546587
4.78222,3.83624
7.35692,0.163512
6.74322,0.975436
5.6377,1.60134
-0.313679,-1.37952
-1.17949,-0.964331
6.68763,2.22989
5.76121,2.54832
-1.25959,0.494648
4.72351,3.89478
7.31408,0.22704
6.69235,1.039
5.58398,1.6546
-0.248052,-1.44605
-1.12002,-1.05151
6.63064,2.30295
5.70279,2.60817
-1.29268,0.457319
4.63498,3.98235
7.24686,0.322131
6.61519,1.13415
-0.148617,-1.54487
-1.02926,-1.1825
6.5445,2.41211
5.61487,2.69766
3.64831,3.80067
-1.32515,0.397798
7.20041,0.385505
6.5632,1.19747
-0.0817241,-1.61013
-0.96771,-1.26993
6.48666,2.48457
5.55608,2.75713
4.5898,2.69096
3.59634,3.84784
-1.33693,0.356018
7.12876,0.480692
6.48446,1.29238
5.3692,1.86781
0.0194344,-1.70718
-0.873768,-1.40115
6.39928,2.59276
5.46762,2.84609
4.50122,2.75865
3.51875,3.91901
-1.34207,0.290556
7.0799,0.544304
6.4315,1.35561
5.31558,1.92124
0.0873771,-1.77135
6.34062,2.66453
4.44225,2.8039
3.46732,3.96677
-1.3383,0.245224
7.03033,0.608086
5.26199,1.97473
0.155694,-1.83513
6.28165,2.73601
4.38336,2.84924
3.41615,4.01482
-1.32956,0.198657
6.95487,0.704146
5.1817,2.05511
0.258823,-1.93008
-0.646802,-1.70735
6.19258,2.84266
5.2601,3.05253
4.29516,2.91743
3.34012,4.08737
-1.30839,0.126666
6.87835,0.800741
6.21665,1.60877
0.362681,-2.02423
-0.546095,-1.83849
6.10282,2.94864
5.17075,3.14058
4.20721,2.98595
3.25939,4.14092
-1.27903,0.0523043
6.82689,0.865466
6.16238,1.67219
0.432296,-2.08659
-0.477779,-1.92587
6.04262,3.01892
5.11111,3.19922
4.14956,3.03233
3.20104,4.1633
-1.25561,0.00149859
6.77514,0.930471
6.10799,1.73569
4.99532,2.24318
5.98214,3.08893
5.05149,3.25786
4.09296,3.07892
3.13959,4.17707
-1.22952,-0.0502434
6.69712,1.02853
6.02625,1.83112
4.91631,2.32404
0.607541,-2.24111
5.8909,3.19344
4.9621,3.34588
4.00952,3.14896
3.04339,4.18397
-1.18608,-0.129537
6.6449,1.09429
5.9717,1.89489
0.678083,-2.30241
5.82974,3.26279
4.9025,3.40455
3.95445,3.19582
2.97771,4.18056
-1.15462,-0.183478
6.56635,1.1935
5.88984,1.99074
4.78587,2.45922
5.73758,3.36636
4.81309,3.49255
3.87262,3.26579
2.87827,4.16492
-1.10425,-0.265882
6.51391,1.25997
5.8353,2.05471
4.73423,2.51329
0.855488,-2.45445
5.67592,3.43514
4.75355,3.55128
3.81885,3.31158
-1.06881,-0.321614
3.6095,4.74358
5.7536,2.1507
4.65751,2.59424
0.962643,-2.54483
5.583,3.53806
4.66433,3.63947
3.73951,3.37843
-1.01326,-0.406096
3.5336,4.75148
6.38281,1.42714
5.69924,2.2147
4.6069,2.64811
5.5207,3.60653
4.60482,3.69823
3.68744,3.42181
-0.974822,-0.462852
3.41694,4.75442
6.30428,1.52799
5.61787,2.31068
4.53172,2.72881
0.255115,-2.79766
5.42661,3.70901
4.51527,3.78608
3.61052,3.48553
-0.915337,-0.548416
3.3378,4.75106
6.252,1.59543
5.56373,2.37465
4.48204,2.78253
5.3634,3.77718
4.45529,3.84437
3.56,3.52743
2.49126,4.00952
-0.874603,-0.605636
3.21784,4.73887
6.17373,1.69683
5.48266,2.47055
4.40807,2.86303
5.26782,3.87911
4.3648,3.93125
3.48529,3.58991
2.40112,3.95516
-0.812091,-0.691574
3.09722,4.71888
6.09563,1.79849
5.40174,2.56634
4.33465,2.94342
5.17126,3.98059
4.27365,4.01744
3.41176,3.65248
-0.748092,-0.777484
3.01688,4.70156
6.04364,1.86639
5.34785,2.63013
4.28595,2.99697
5.10632,4.04793
4.21252,4.07452
3.36334,3.69447
-0.704697,-0.834669
2.93689,4.68129
5.99172,1.93437
5.294,2.69384
4.23741,3.05051
5.04093,4.11501
4.15112,4.13131
3.31535,3.73678
-0.660778,-0.89174
2.81803,4.64574
5.91394,2.03648
5.21326,2.78927
4.16489,3.1308
4.94196,4.21503
4.05854,4.21596
3.24403,3.80093
2.11804,3.74807
-0.594012,-0.977067
2.70115,4.60463
5.83625,2.13872
5.13254,2.8845
4.09267,3.21109
1.79247,-3.22782
4.84192,4.31427
3.9654,4.3
3.17343,3.86588
-0.526292,-1.06198
2.6246,4.57446
5.7845,2.20693
5.07873,2.94788
4.04471,3.26463
4.77462,4.37992
3.903,4.35568
3.12675,3.90952
1.9843,3.63449
-0.48067,-1.11833
2.54933,4.54231
5.73281,2.27511
5.025,3.01121
3.99689,3.31817
4.70686,4.44512
3.84035,4.41109
3.08039,3.95331
-0.434718,-1.17446
2.43901,4.49074
4.94474,3.10617
3.92561,3.39839
4.60434,4.54182
3.74457,4.4861
3.01158,4.01883
-0.36526,-1.25827
2.36713,4.45437
4.89177,3.16936
3.87897,3.45106
2.11343,-3.49797
4.53517,4.60479
3.67802,4.52617
2.96091,4.05006
-0.318657,-1.31389
2.26048,4.39712
4.81353,3.26385
3.81057,3.52773
2.21741,-3.58915
4.42881,4.69554
3.57401,4.57334
2.87646,4.07362
-0.248382,-1.39696
2.1891,4.35729
5.47659,2.61326
4.76213,3.32661
3.7655,3.57762
2.28543,-3.65018
4.35554,4.75322
3.50211,4.59665
2.81775,4.07699
-0.201326,-1.4521
2.08055,4.29556
5.40112,2.71326
4.68584,3.42036
3.69807,3.65139
2.38508,-3.74204
1.68282,-4.29207
4.24142,4.83529
3.39133,4.62056
-0.130491,-1.53447
2.0079,4.25393
5.35111,2.77944
4.63535,3.48261
3.6531,3.70022
2.44967,-3.80346
1.77093,-4.37364
4.1623,4.88692
3.31612,4.62978
-0.0831299,-1.58915
1.86295,4.17007
5.25146,2.91048
4.53482,3.60665
3.56297,3.79802
2.57348,-3.92668
1.95076,-4.53439
3.99654,4.98222
3.16419,4.63388
1.82687,4.14882
5.22657,2.94295
3.54041,3.82263
2.60313,-3.95758
1.99659,-4.57395
3.9543,5.0021
3.12614,4.63215
2.53564,3.99012
1.71939,4.08385
5.15191,3.03962
3.47295,3.89628
2.68842,-4.05062
2.13563,-4.68657
3.82804,5.04723
3.01215,4.62069
2.45534,3.94024
1.64848,4.03934
5.10215,3.10344
4.38526,3.79201
3.42839,3.94472
2.74626,-4.09866
2.22799,-4.74495
3.74386,5.06751
2.93646,4.60805
2.40189,3.90303
1.54335,3.97072
5.02752,3.19823
4.31141,3.88457
3.36249,4.01584
2.83775,-4.14041
2.36544,-4.80757
3.61711,5.08654
2.8239,4.58225
1.43972,3.90007
4.95238,3.29154
4.23842,3.97773
3.29676,4.08081
2.9337,-4.1523
2.50152,-4.84378
3.48953,5.09447
2.71301,4.54905
1.37133,3.85197
4.90052,3.35132
4.19091,4.04154
3.24894,4.1063
2.99962,-4.14659
3.40438,5.09431
2.63992,4.52314
1.30338,3.80314
4.84741,3.40939
4.14276,4.10618
3.19915,4.11822
3.06677,-4.13168
3.3198,5.08983
2.56686,4.49456
2.13266,3.68599
1.20221,3.72873
4.76542,3.49428
4.06748,4.2034
3.12377,4.11531
3.16924,-4.09475
2.81386,-4.84541
3.19477,5.07507
2.45649,4.44758
2.05106,3.6142
1.1019,3.65314
4.6804,3.57742
3.98789,4.2998
3.04874,4.09235
3.27312,-4.04342
2.94578,-4.81767
3.07241,5.05083
2.34545,4.39694
1.03547,3.60218
4.62197,3.63216
3.93248,4.36327
2.99838,4.06808
3.34285,-4.00263
2.9924,5.02969
2.27179,4.36142
0.969359,3.5508
4.56216,3.68648
3.87528,4.42597
2.94717,4.03807
3.41275,-3.9574
3.12032,-4.75998
2.91363,5.0049
2.19899,4.32435
0.870723,3.47304
4.46998,3.76737
3.78641,4.51523
2.86827,3.98459
3.51768,-3.88249
3.25047,-4.70375
2.7977,4.96153
2.09184,4.2655
0.772656,3.39458
4.37681,3.84786
3.69363,4.57906
2.78696,3.92347
3.62238,-3.80054
3.38018,-4.63833
2.68421,4.91159
1.98702,4.20269
0.70757,3.3419
4.31667,3.90171
3.62768,4.60782
2.73167,3.87962
3.69191,-3.74265
3.46649,-4.59033
2.60963,4.87505
1.9182,4.15869
0.642708,3.28895
4.25794,3.95552
3.55909,4.62734
2.67571,3.83391
3.76116,-3.68254
3.55271,-4.53927
2.53563,4.83616
1.85002,4.11308
1.5902,3.18394
0.545832,3.20902
4.17108,4.03697
3.45351,4.64119
2.59084,3.76265
3.86441,-3.58883
3.68197,-4.45766
2.42515,4.77387
1.7486,4.04182
0.481529,3.15539
4.11303,4.09219
3.3828,4.64129
2.5338,3.71373
3.93239,-3.5247
3.76813,-4.40033
2.3515,4.73004
1.68135,3.99256
1.45944,3.05193
0.35379,3.04711
3.99438,4.20498
3.24384,4.62308
2.41915,3.61346
4.06568,-3.39368
3.94065,-4.28009
2.20363,4.63812
1.54831,3.89119
0.290443,2.99235
3.93317,4.26231
3.17631,4.60608
4.13112,-3.32696
4.0271,-4.21769
2.12942,4.59072
1.48264,3.83941
1.30655,2.88964
0.227487,2.93715
3.87051,4.32006
3.11015,4.58454
4.19586,-3.25956
4.1137,-4.15404
2.05518,4.54274
1.41746,3.787
0.164944,2.88148
3.80636,4.37809
3.04518,4.55892
4.25998,-3.19157
4.20048,-4.08925
1.9811,4.49433
1.35272,3.73405
1.2067,2.77951
0.0719371,2.79708
3.70745,4.45428
2.94944,4.51381
4.33103,-3.9902
1.87064,4.42107
1.2563,3.6538
0.0104858,2.7402
3.64008,4.48817
2.8863,4.47982
4.41831,-3.92303
1.7976,4.37183
1.19241,3.59984
-0.0808472,2.65399
3.53788,4.5178
2.79179,4.42369
2.02266,3.25572
4.54964,-3.82072
1.68903,4.29735
1.09703,3.51835
-0.141169,2.59592
2.72844,4.38314
4.63746,-3.75154
1.61724,4.24724
1.03372,3.46371
0.961431,2.50032
-0.26045,2.47839
2.59987,4.29551
4.81374,-3.61104
1.47467,4.14578
0.907697,3.35372
-0.0574872,1.41639
-0.31941,2.41893
2.53443,4.24909
4.90219,-3.53976
1.40375,4.09442
0.844988,3.29839
-0.101763,1.36193
-0.377919,2.35904
2.46827,4.20142
4.99083,-3.46783
1.33303,4.04265
-0.145989,1.30743
1.65622,-3.54973
-0.464841,2.26838
3.10549,4.45095
2.36812,4.12835
4.91462,-2.46059
5.12414,-3.35874
1.22727,3.96425
-0.212246,1.22561
1.72969,-3.63073
-0.522261,2.20744
3.04117,4.42169
2.3011,4.0789
4.97658,-2.39064
5.21317,-3.28523
1.15695,3.91149
-0.256363,1.17102
1.77879,-3.68461
-0.579313,2.14615
2.97698,4.38892
2.23414,4.02898
5.03867,-2.32078
5.3022,-3.21108
1.08675,3.8583
0.597926,2.0777
-0.300432,1.11639
1.82797,-3.73843
-0.664279,2.05366
2.88063,4.33427
2.13403,3.95323
5.13208,-2.21625
5.43555,-3.09869
0.981645,3.77767
-0.366455,1.03439
1.90181,-3.81908
-0.74859,1.96057
2.78406,4.27433
2.03443,3.87631
5.22588,-2.11208
5.56844,-2.98488
0.876715,3.69605
0.38132,2.87598
-0.432419,0.952332
1.97571,-3.89969
-0.804463,1.89821
2.71952,4.23208
1.9683,3.82432
5.65665,-2.90823
0.806844,3.64111
0.320393,2.81869
-0.476387,0.897622
2.02498,-3.95342
-0.860085,1.83562
2.65487,4.18835
1.90238,3.77175
5.74452,-2.83097
0.737028,3.58575
0.259676,2.76118
-0.52037,0.842926
-0.943068,1.74135
2.55769,4.12056
1.80381,3.69186
5.44652,-1.87061
5.87555,-2.71394
0.632391,3.50193
0.168994,2.67449
-0.586418,0.760938
-1.02553,1.64661
2.46029,4.05071
1.70555,3.61082
5.5419,-1.76788
6.00555,-2.59556
0.527834,3.4172
0.0787815,2.58732
0.211797,1.62552
-0.652617,0.679073
2.22183,-4.16855
-1.08023,1.58322
2.39524,4.00324
1.6402,3.55624
5.60573,-1.69972
6.09161,-2.5159
0.458164,3.36022
0.0188982,2.52894
0.163514,1.56902
-0.69687,0.624594
2.27096,-4.22242
-1.13471,1.51963
2.33011,3.95519
1.57494,3.50127
5.66972,-1.63184
0.388513,3.30285
-0.0407808,2.47035
0.115208,1.51253
-0.741246,0.570215
2.32004,-4.27633
-1.21601,1.42391
2.23228,3.88222
1.47722,3.41819
5.76593,-1.53066
6.30446,-2.31415
0.284061,3.21606
-0.129921,2.38208
0.0426948,1.42784
-0.808094,0.488879
2.16698,3.83307
1.41217,3.36245
6.38864,-2.2324
0.214436,3.15773
-0.189101,2.32298
-0.00569458,1.37143
-0.852886,0.434842
2.06891,3.75876
1.31473,3.27839
0.110009,3.06955
-0.277508,2.23398
-0.0783709,1.28688
-0.920482,0.354126
-1.40381,1.19893
2.00346,3.70888
1.24983,3.22212
6.59669,-2.02533
0.0404484,3.01039
-0.336194,2.17439
-0.126901,1.23059
-0.965892,0.300609
2.57754,-4.40555
-1.48345,1.10181
1.90519,3.63365
1.15253,3.13745
6.08761,-1.20049
6.72022,-1.89898
-0.0636652,2.92122
-0.423841,2.08464
-0.19985,1.14629
-1.03466,0.220923
2.65745,-4.40703
1.80681,3.55803
1.05528,3.05261
0.581,1.86294
6.1841,-1.10428
6.84301,-1.77078
-0.167356,2.83163
-0.511016,1.99443
-0.271924,1.06182
-1.08534,0.135599
2.73796,-4.39619
1.74117,3.50745
0.990469,2.99607
6.24842,-1.0411
6.9245,-1.68417
-0.236191,2.77168
-0.568878,1.93404
-0.319609,1.00652
-1.10643,0.0735754
2.79187,-4.38313
0.925674,2.9396
6.31274,-0.978773
7.00568,-1.59654
-0.626575,1.8735
-0.3668,0.951848
-1.11927,0.00848617
2.8459,-4.366
-1.70879,0.765782
0.828513,2.85518
7.1268,-1.46297
-0.712961,1.78253
-0.436087,0.870904
-1.12498,-0.0928454
2.92708,-4.33366
-1.73164,0.693881
1.51114,3.32998
0.763771,2.79919
0.339327,1.62724
7.20699,-1.37239
-0.475006,2.56085
-0.770516,1.72185
-0.480758,0.817743
-1.12076,-0.161675
2.98124,-4.30821
-1.75355,0.581631
0.666694,2.71573
0.260007,1.55093
7.32552,-1.23472
-0.576317,2.47011
-0.856684,1.63068
-0.54537,0.739047
-1.10394,-0.265208
3.06247,-4.26503
-1.76102,0.504316
1.34662,3.20345
0.601991,2.66046
0.207502,1.50071
6.63608,-0.683737
7.40313,-1.14174
-0.643501,2.40936
-0.913879,1.56966
-0.587112,0.687182
-1.08663,-0.333219
3.11659,-4.23331
1.24785,3.12783
0.504959,2.57811
0.129244,1.42621
6.73436,-0.601917
7.51704,-1.00022
-0.743682,2.31773
-0.999057,1.47757
-0.64838,0.610214
-1.0528,-0.432885
3.19768,-4.18192
1.18198,3.07757
0.440294,2.52357
0.0773691,1.37701
6.80047,-0.549405
7.59105,-0.904347
-0.810028,2.25624
-1.05534,1.4157
-0.688705,0.559425
-1.02563,-0.497593
3.25165,-4.14543
-1.74457,0.184032
1.08316,3.00239
0.343351,2.44222
-5.61432e-05,1.30373
6.90023,-0.474113
7.67742,-0.759258
-0.908801,2.16334
-1.13893,1.32217
-0.748963,0.483972
-0.978908,-0.591916
3.33247,-4.08777
0.984352,2.92743
-0.077085,1.23096
6.99873,-0.404381
7.73447,-0.611981
-1.00668,2.06957
-1.22154,1.22776
-0.809482,0.409275
-0.926067,-0.68296
3.41312,-4.0271
0.918484,2.87752
-0.128254,1.18267
7.06375,-0.361569
7.75879,-0.512224
-1.07151,2.00653
-1.27611,1.16438
-0.850211,0.359799
-0.887995,-0.741921
3.46681,-3.98526
-1.68095,-0.0979479
0.852624,2.82761
0.117666,2.25397
-0.179302,1.13454
7.1244,-0.320388
7.77295,-0.411338
-1.13604,1.94308
-1.33029,1.10067
-0.891345,0.310526
-0.847983,-0.799585
3.52046,-3.94248
-1.64231,-0.215921
0.753857,2.75269
0.0212456,2.17359
-0.255696,1.06256
7.18533,-0.254073
7.77613,-0.258979
-1.23232,1.84708
-1.41088,1.00453
-0.953853,0.236928
-0.78487,-0.883843
