6.31315,1.36324
2.29546,-4.57142
3.1292,-4.36987
4.4701,-4.16669
2.3184,4.49338
3.63574,4.94408
3.06077,4.43423
3.80708,-3.49367
4.82252,-3.02379
5.4462,-2.23602
2.61023,3.92096
-1.06808,0.854637
6.25806,1.42351
2.36724,-4.59329
3.19159,-4.33333
4.53984,-4.1176
2.23422,4.45278
3.54785,4.94919
2.9957,4.4142
3.86355,-3.44473
4.8769,-2.97313
5.49128,-2.18222
2.56372,3.8792
-1.10668,0.821214
6.17494,1.51418
2.47468,-4.60793
3.28551,-4.27464
4.64385,-4.04304
3.41792,4.94195
2.89686,4.37375
3.9479,-3.37089
5.55864,-2.10131
2.49113,3.80808
-1.16459,0.770788
6.11924,1.57481
2.54574,-4.60753
3.34868,-4.23318
4.71283,-3.99273
3.33258,4.92873
2.82984,4.34074
4.00391,-3.32129
5.60341,-2.04725
2.44104,3.75611
-1.20319,0.736979
6.0353,1.66608
2.65103,-4.59438
4.81583,-3.9164
3.20631,4.89837
2.72761,4.28394
4.08767,-3.2462
5.6704,-1.96604
2.36677,3.67585
-1.26111,0.685975
5.95096,1.75776
2.75471,-4.56859
3.5419,-4.10038
4.91831,-3.83905
3.08174,4.85746
2.6237,4.22081
4.1712,-3.17026
5.73724,-1.8847
2.29461,3.59369
-1.31251,0.634043
5.89453,1.81913
2.8231,-4.54541
3.60739,-4.05426
4.98635,-3.78694
2.99939,4.82537
2.55377,4.17616
4.22676,-3.11919
5.22749,-2.64073
5.78174,-1.83042
-1.33676,0.598344
5.83796,1.88072
2.8911,-4.51808
3.67318,-4.00755
5.05418,-3.73441
2.91743,4.79007
2.48349,4.12986
4.28224,-3.06784
5.28102,-2.58917
5.82621,-1.77611
-1.35414,0.561865
2.99264,-4.47038
3.77215,-3.9366
5.15555,-3.6549
2.79499,4.73219
2.37775,4.05782
5.36111,-2.51161
-1.36906,0.50575
3.83817,-3.88874
5.22287,-3.60146
2.71354,4.69093
2.30722,4.00829
4.42071,-2.93838
5.41433,-2.45972
5.93734,-1.64032
2.0898,3.33748
-1.3726,0.467491
5.61168,2.12764
3.16114,-4.37685
3.93708,-3.81609
5.32347,-3.52074
2.59147,4.6259
2.20159,3.93205
4.5038,-2.86005
5.49387,-2.38161
6.00409,-1.5589
-1.36981,0.40896
5.55515,2.18941
3.22836,-4.3357
4.00291,-3.76704
5.39026,-3.46657
2.51011,4.58086
2.13136,3.88006
4.55924,-2.80759
5.5467,-2.32932
6.04865,-1.50468
-1.36329,0.369254
5.47036,2.28207
3.329,-4.27098
4.10145,-3.69255
5.49003,-3.38483
2.38803,4.51125
2.02637,3.80052
4.64248,-2.72858
5.62564,-2.2506
6.11562,-1.42344
-1.34761,0.308792
5.41384,2.34384
3.39598,-4.22618
5.55626,-3.33002
2.3066,4.4637
1.95665,3.74657
4.69804,-2.67572
5.67807,-2.19791
6.16037,-1.36937
-1.33377,0.267953
5.32905,2.4365
5.65519,-3.24736
2.1844,4.39093
1.8525,3.66442
4.78146,-2.59618
5.75641,-2.11859
6.22767,-1.28841
-1.30869,0.206011
5.27251,2.49826
3.56297,-4.10984
4.33036,-3.51478
5.72085,-3.19195
2.10288,4.34157
4.83713,-2.543
6.27268,-1.23455
-1.28949,0.164325
5.1877,2.59089
3.66284,-4.03772
5.81891,-3.10841
1.98052,4.2664
4.92071,-2.46303
5.88626,-1.98568
6.34041,-1.15395
-1.25754,0.101305
5.13114,2.65264
3.72926,-3.98889
5.884,-3.05243
1.8989,4.21559
4.97649,-2.4096
5.93797,-1.93229
6.38573,-1.10035
-1.23443,0.0590194
5.04629,2.74523
3.82865,-3.9147
4.59038,-3.30639
5.98121,-2.96804
1.7764,4.1384
5.06023,-2.32933
6.0153,-1.85198
6.45398,-1.0202
-1.19744,-0.00473575
3.89474,-3.86469
4.65515,-3.25368
6.04574,-2.91152
0.59519,3.15318
1.69469,4.08632
1.44152,3.3241
5.11611,-2.27575
6.06672,-1.79831
6.49969,-0.966932
-1.17145,-0.0474122
3.99361,-3.78896
6.14212,-2.82632
1.57204,4.00729
1.34023,3.23667
5.2,-2.19532
6.14367,-1.71763
-1.13074,-0.111617
4.84816,2.96116
4.05938,-3.73807
6.20611,-2.76922
1.49026,3.95399
1.27301,3.17797
5.25586,-2.14171
6.1949,-1.66378
1.45172,2.44947
-1.1026,-0.15451
4.76305,3.05353
4.1579,-3.66124
4.91337,-3.04139
6.30173,-2.68311
1.3676,3.87306
1.17261,3.08935
6.27174,-1.583
6.68432,-0.75543
-1.05909,-0.218929
4.70619,3.11499
4.22351,-3.60976
4.97775,-2.98817
6.36525,-2.62539
1.28585,3.81844
1.10596,3.02992
5.39478,-2.00785
6.323,-1.52918
6.73095,-0.702978
-1.02935,-0.261842
4.62066,3.20696
4.32186,-3.53225
5.0742,-2.90834
6.46017,-2.53832
1.16332,3.73547
1.00638,2.94026
6.4,-1.44856
6.80134,-0.62468
1.27783,2.21539
-0.984054,-0.325757
4.56347,3.2681
4.38741,-3.48044
5.13842,-2.85516
6.52323,-2.47997
1.0817,3.67945
0.940234,2.88017
5.53222,-1.87413
6.45143,-1.39489
6.84857,-0.572765
1.23373,2.15737
-0.953452,-0.368077
4.47748,3.35946
5.23465,-2.77544
6.61748,-2.39199
0.959386,3.59434
0.841353,2.78958
5.61392,-1.79393
6.52874,-1.31456
-0.907005,-0.431161
4.3913,3.45027
5.33075,-2.69582
6.71133,-2.30349
0.837232,3.50793
5.69505,-1.71373
6.60629,-1.23447
1.10044,1.98539
-0.859969,-0.493806
4.64958,-3.27258
5.39474,-2.64279
6.77366,-2.24421
0.755891,3.44959
5.74883,-1.66028
6.65815,-1.18122
7.04059,-0.367957
1.05583,1.92894
-0.828311,-0.535343
4.24739,3.60015
4.74791,-3.19454
5.49064,-2.56334
6.86681,-2.15489
0.634031,3.36098
5.82904,-1.58016
6.73616,-1.10157
7.10467,-0.288954
0.988873,1.84519
-0.780409,-0.597329
4.18978,3.65953
4.81347,-3.14254
5.5545,-2.51049
6.92857,-2.09502
0.552897,3.30118
0.51422,2.48429
5.88208,-1.52701
6.78805,-1.04843
7.13404,-0.230825
0.944239,1.79002
-0.748215,-0.638451
4.13217,3.71856
5.6183,-2.45779
6.99001,-2.03477
0.471853,3.24078
0.449203,2.4227
6.83966,-0.994975
7.15462,-0.169151
0.899631,1.7354
-0.715826,-0.67942
4.0458,3.80644
4.97736,-3.01281
5.71391,-2.37901
7.08146,-1.94346
0.350471,3.14908
6.01268,-1.39532
6.91626,-0.913973
7.17089,-0.0723293
0.832798,1.65454
-0.666898,-0.740599
3.95954,3.89363
5.07567,-2.93522
5.80936,-2.30041
7.17191,-1.85085
-0.50341,1.87969
0.229297,3.05602
0.254942,2.23692
6.0899,-1.31669
6.99155,-0.831742
7.1719,0.0267941
0.76605,1.57506
-0.617592,-0.801475
5.14114,-2.88358
5.87287,-2.24796
7.23149,-1.78839
-0.562169,1.80702
0.148608,2.99322
0.19042,2.17456
6.14109,-1.26424
7.04087,-0.776141
7.16533,0.0930274
0.721577,1.52291
-0.584542,-0.841912
3.84491,4.00947
5.20652,-2.83196
5.93626,-2.19539
7.29043,-1.72533
-0.620658,1.73413
0.0679826,2.9298
0.125985,2.11194
6.19209,-1.21174
7.08949,-0.719926
7.15377,0.158893
0.677115,1.47149
-0.551366,-0.882247
3.75937,4.09646
5.30434,-2.75453
6.03106,-2.1162
7.37761,-1.6296
-0.707847,1.62436
-0.0528353,2.83345
0.0294753,2.0175
6.26828,-1.13286
7.16123,-0.634582
7.12834,0.256506
0.610434,1.39579
-0.501397,-0.942579
3.70261,4.15467
5.36936,-2.70286
6.09407,-2.06316
7.43487,-1.56501
-0.765588,1.55087
-0.133297,2.76839
-0.0347787,1.95419
6.31887,-1.08019
7.20837,-0.577124
7.10676,0.320635
0.565978,1.34634
-0.467967,-0.982703
3.61794,4.2425
5.46654,-2.62524
7.51917,-1.46674
-0.851595,1.44017
-0.253845,2.66952
6.39405,-1.00156
7.26182,-0.484669
7.06846,0.415445
0.49927,1.2738
-0.417674,-1.04277
3.5314,4.30985
5.56325,-2.54762
6.28203,-1.90335
7.60031,-1.36584
-0.93685,1.32889
-0.374184,2.56905
6.46723,-0.924499
7.29567,-0.384047
7.02381,0.509185
0.432488,1.20335
-0.367237,-1.10271
3.47228,4.3396
5.62745,-2.49591
6.34435,-1.85006
7.65233,-1.29697
-0.993261,1.25438
-0.454265,2.50115
-0.291066,1.69796
7.30934,-0.313878
6.99092,0.571178
0.387893,1.15763
-0.333549,-1.14261
3.38197,4.36513
5.72334,-2.41837
6.43753,-1.76997
7.72711,-1.19127
-1.07723,1.14213
-0.574111,2.39786
-0.386801,1.60055
7.31826,-0.206261
6.93813,0.662261
0.320823,1.09101
-0.282941,-1.20241
5.78697,-2.36663
6.49943,-1.71638
7.77476,-1.1193
-1.13278,1.06697
-0.653786,2.32802
-0.450475,1.53518
6.63394,-0.747478
7.31737,-0.134064
6.90094,0.721781
0.275942,1.04799
-0.249164,-1.24224
5.85036,-2.3148
6.56114,-1.66256
7.82064,-1.04619
-1.18798,0.991557
-0.733243,2.25736
-0.51401,1.46943
6.68158,-0.696824
7.31172,-0.0622117
6.86236,0.780414
0.23088,1.00614
-0.215366,-1.28206
5.94496,-2.23678
6.65334,-1.58131
7.88424,-0.934687
-1.27016,0.877984
-0.851934,2.14979
-0.609002,1.3701
6.75332,-0.62049
7.29549,0.0440005
6.80226,0.866854
0.162842,0.945673
-0.164642,-1.34176
6.00767,-2.18457
6.71452,-1.52693
7.91729,-0.859531
-1.32454,0.80198
-0.930664,2.07698
-0.672087,1.30339
6.80093,-0.569544
7.28017,0.113415
6.76093,0.923581
0.117107,0.906957
-0.130819,-1.38155
3.01004,4.30712
6.10126,-2.10619
6.80587,-1.44545
7.95508,-0.744621
-1.40243,0.686628
-1.048,1.96608
-0.766293,1.20264
6.87053,-0.493824
7.25138,0.215191
6.69729,1.00745
0.0478238,0.851344
-0.0801028,-1.44126
2.91591,4.26563
6.19439,-2.02794
6.89701,-1.36415
7.98182,-0.626754
-1.45694,0.563239
-1.16422,1.85286
-0.859429,1.10184
6.93716,-0.419606
7.21662,0.314056
6.6319,1.08996
-0.022279,0.798879
-0.0294535,-1.50102
6.95786,-1.30997
7.99452,-0.546676
-1.48035,0.477237
-1.241,1.77569
-0.92113,1.03446
6.97991,-0.371228
7.1906,0.378399
6.58742,1.14426
-0.0695149,0.765765
0.00425714,-1.54091
6.31814,-1.92395
7.01887,-1.25571
8.00352,-0.465598
-1.49415,0.389702
-1.31709,1.69691
-0.982954,0.966261
7.02151,-0.323904
7.16259,0.441572
-0.117318,0.734114
0.0379183,-1.58084
6.41079,-1.84617
7.11085,-1.17403
8.01048,-0.342525
-1.49855,0.257892
-1.42971,1.57547
-1.07606,0.861275
7.07809,-0.253851
7.11729,0.534333
-0.190477,0.689211
0.0883281,-1.6408
6.47251,-1.79433
7.17214,-1.11864
8.01077,-0.26012
-1.4919,0.170779
-1.50358,1.49227
-1.13817,0.789066
7.0985,-0.203749
7.08509,0.595168
-0.240456,0.660844
0.121901,-1.68081
2.53961,4.03824
6.565,-1.71585
7.26298,-1.03192
8.00441,-0.137612
-1.46978,0.0423092
-1.61219,1.36412
-1.23094,0.677373
7.10589,-0.12616
7.03391,0.686277
-0.317542,0.62036
2.44598,3.97075
6.65712,-1.63567
7.35184,-0.940058
7.98963,-0.017641
-1.4355,-0.0830784
-1.71737,1.23193
-1.30993,0.56089
7.09215,-0.0485163
6.97986,0.778242
6.28386,1.4847
-0.397339,0.582044
6.7182,-1.58103
7.4098,-0.8762
7.97513,0.0605814
-1.40695,-0.16524
-1.78365,1.14118
-1.34368,0.480198
7.07388,0.00311502
6.94271,0.83981
6.23511,1.53519
-0.451895,0.557761
7.46629,-0.810944
7.95702,0.1373
-1.37436,-0.246734
-1.84572,1.04784
-1.36536,0.398444
7.04974,0.0549703
6.90483,0.901186
6.18585,1.58519
-0.507515,0.534494
0.290094,-1.88055
6.86911,-1.44104
7.53119,-0.709929
7.92341,0.249694
-1.3187,-0.368662
-1.92707,0.903463
-1.3792,0.276123
7.00476,0.133543
6.84665,0.992472
6.11103,1.65926
-0.593068,0.501189
0.340943,-1.94015
6.92834,-1.38498
7.56065,-0.64036
7.89692,0.323311
-1.27758,-0.450251
-1.96382,0.807496
-1.37784,0.195743
6.97016,0.186493
6.80687,1.05276
6.06059,1.70806
-0.651478,0.479823
0.375056,-1.97969
7.0164,-1.30094
7.58721,-0.534381
7.85152,0.432726
-1.21119,-0.573258
-1.99487,0.664967
-1.36177,0.0775875
6.74541,1.14247
5.98411,1.78042
-0.740793,0.448814
7.07486,-1.24429
7.59462,-0.463935
7.81784,0.505464
-1.16506,-0.654538
-2.0021,0.570928
-1.34263,0.00060761
6.7031,1.20192
5.93263,1.82813
-0.801321,0.428714
7.16229,-1.15734
7.59262,-0.360259
7.76299,0.614713
-1.09372,-0.77521
-1.99631,0.431418
-1.30286,-0.112408
6.8062,0.401868
6.63889,1.29106
5.85474,1.89896
-0.893486,0.399197
7.22028,-1.09762
7.58369,-0.292962
7.72398,0.687627
-1.04477,-0.854817
-1.983,0.339527
-1.26991,-0.186558
6.75859,0.455918
6.59656,1.35084
-0.955857,0.379755
7.30653,-1.00496
7.56048,-0.194869
7.66246,0.796828
-0.969224,-0.972903
-1.95105,0.203541
-1.21241,-0.296672
6.68326,0.53677
6.53298,1.44105
-1.05087,0.350521
7.39151,-0.908371
7.52714,-0.0997176
7.59798,0.905336
-0.891177,-1.08935
-1.90694,0.0699143
-1.14707,-0.405839
5.64419,2.08467
-1.13705,0.317652
7.44728,-0.841799
7.5001,-0.0375115
7.55358,0.977034
-0.837803,-1.16607
-1.87192,-0.0179318
-1.10005,-0.478155
5.59106,2.13053
-1.1792,0.290678
7.49863,-0.773685
7.46974,0.0239916
7.50817,1.0481
-0.783411,-1.24206
-1.83313,-0.104902
-1.0508,-0.550094
6.38215,1.65246
5.53778,2.17623
-1.21084,0.260213
7.54936,-0.669824
7.4188,0.115461
7.43837,1.15343
-0.70005,-1.35477
-1.76907,-0.233934
-0.97348,-0.657261
6.41449,0.804742
6.3163,1.74242
5.45764,2.2445
-1.24124,0.20871
7.56812,-0.599916
7.38163,0.176323
7.39079,1.22285
-0.643404,-1.4291
-1.72315,-0.319155
-0.92004,-0.728192
6.35918,0.85811
6.27191,1.80204
5.4041,2.28988
-1.25173,0.171042
7.57759,-0.495033
7.32146,0.268158
7.31795,1.326
-0.557021,-1.5395
-0.837578,-0.833838
6.2757,0.938098
6.20456,1.89088
5.32365,2.35779
-1.25512,0.110447
0.905775,-2.48004
7.5735,-0.425636
7.27865,0.330088
7.26843,1.3943
-0.498603,-1.61245
-0.78132,-0.90381
6.21971,0.991416
6.15911,1.94969
-1.25026,0.0678481
7.55448,-0.322891
7.21105,0.424327
7.19281,1.49628
-0.409898,-1.721
-0.695373,-1.00815
6.13519,1.07143
6.09009,2.03724
-1.23394,0.0014769
7.53449,-0.255406
7.16423,0.487979
7.14159,1.564
-0.350096,-1.79282
-1.46823,-0.739592
-0.637227,-1.0773
6.07845,1.12483
6.04352,2.09517
-1.21779,-0.0439634
7.4953,-0.155496
7.09215,0.584227
7.06377,1.66517
-1.38661,-0.865325
-0.549004,-1.18035
5.99279,1.20506
5.9729,2.18144
5.05463,2.58315
-1.18667,-0.113306
0.942245,2.68167
7.46395,-0.0895229
7.04316,0.648565
7.01133,1.7323
-0.489635,-1.24859
5.93538,1.25865
5.92535,2.23857
5.00063,2.62798
-1.16185,-0.160095
7.41054,0.00885253
6.96852,0.744875
6.93198,1.83246
-0.106268,-2.07617
-0.399915,-1.35026
5.84895,1.33923
5.8534,2.32373
4.91948,2.69506
-1.11927,-0.23089
0.788478,2.54606
7.37145,0.0741727
6.918,0.808796
6.8787,1.89883
-0.0443433,-2.14616
-0.339747,-1.41761
5.7912,1.39307
5.80506,2.38019
4.86529,2.73967
-1.08774,-0.278431
0.696115,2.4645
7.3088,0.17186
6.84108,0.904119
6.7983,1.99771
-0.249101,-1.51805
5.70446,1.47404
5.73207,2.46446
4.7839,2.80645
-1.03635,-0.350215
7.24248,0.269232
6.76282,0.998719
6.71741,2.09574
-0.158117,-1.61784
5.6177,1.55526
5.65854,2.54827
-0.980744,-0.422534
0.54205,2.32825
7.19675,0.33397
6.70996,1.06138
6.66325,2.1606
-0.0973298,-1.68404
5.55987,1.60954
5.60927,2.60391
4.64802,2.91747
-0.941668,-0.471006
0.480387,2.27364
7.15009,0.39856
6.65661,1.12372
6.60892,2.22507
-0.036466,-1.74999
5.5598,2.65938
4.59362,2.96182
-0.901187,-0.519639
7.07877,0.495143
6.57578,1.21663
6.52712,2.32104
0.364912,-2.59506
4.51202,3.02834
-0.838125,-0.592781
0.326148,2.13687
7.03055,0.559319
6.47241,2.38453
0.428764,-2.66331
4.45762,3.0727
-0.794687,-0.641592
0.233553,2.05467
6.9575,0.655235
6.39045,2.47908
0.524969,-2.76527
0.207384,-2.01151
4.37609,3.13931
-0.727654,-0.714749
0.17181,1.99982
6.90837,0.718923
6.33699,2.54172
0.589387,-2.83298
0.268357,-2.07637
5.31097,2.93541
4.32182,3.18381
-0.681864,-0.76345
0.0792218,1.91742
6.83401,0.814125
6.29343,1.51951
6.25807,2.63511
0.686406,-2.93416
-0.518541,-2.12739
0.359747,-2.17334
5.12835,2.02003
5.23691,3.01875
4.24068,3.25091
-0.611912,-0.836488
0.0175383,1.86239
6.78403,0.877437
6.23363,1.57879
6.20597,2.69704
0.751341,-3.00138
-0.457818,-2.21165
5.07116,2.0751
5.18769,3.07444
4.18684,3.29593
-0.564634,-0.885229
-0.0748891,1.77967
6.70852,0.972289
6.14287,1.6673
6.12825,2.78952
0.849134,-3.10182
5.11398,3.15809
4.10652,3.364
-0.493045,-0.958502
-0.136425,1.72439
6.65789,1.03551
6.08188,1.72611
6.0766,2.85092
0.914599,-3.16851
5.06485,3.21386
4.05331,3.40977
-0.445016,-1.0075
-0.22858,1.64127
6.58163,1.13043
5.98993,1.81419
5.99921,2.94269
1.01322,-3.26814
4.99109,3.29747
3.97403,3.47905
-0.372729,-1.08129
-0.289906,1.5857
6.53063,1.19382
5.92843,1.87287
5.94763,3.00367
1.07927,-3.33426
-0.149121,-2.63319
0.723638,-2.55787
4.78622,2.3505
4.94185,3.35313
3.92156,3.52566
-0.324479,-1.1307
-0.381711,1.5021
6.45399,1.28914
5.83602,1.96092
5.87021,3.09486
1.17881,-3.43296
-0.0547265,-2.75956
0.814034,-2.65332
4.70108,2.4331
4.86782,3.4365
3.84345,3.59625
-0.252168,-1.2052
-0.442785,1.44621
6.40285,1.35288
5.77437,2.01968
5.81854,3.15548
1.2455,-3.49844
0.0087041,-2.84373
0.874147,-2.71682
4.64442,2.48816
4.81836,3.49198
3.79178,3.64375
-0.204076,-1.25515
-0.534193,1.36212
6.32613,1.44881
5.6819,2.10796
5.74094,3.24616
1.34605,-3.59612
0.104642,-2.96984
0.96408,-2.81188
4.55925,2.57051
4.74398,3.57503
3.71521,3.71601
-0.132218,-1.33052
-0.625347,1.27772
6.24947,1.54518
5.58928,2.19618
5.66319,3.3365
1.44724,-3.69314
0.201582,-3.09569
1.05372,-2.90672
4.47215,2.65124
4.66939,3.65789
3.64157,3.79124
-0.060799,-1.40646
-0.685973,1.22129
6.19842,1.60966
5.52731,2.25477
5.61124,3.39648
1.51506,-3.75743
0.266794,-3.17943
1.11332,-2.96983
4.41341,2.70442
4.61957,3.71305
3.59406,3.8429
-0.0134797,-1.45742
-0.746486,1.16472
6.14744,1.67432
5.46519,2.31323
5.5592,3.45628
1.58319,-3.82141
0.3325,-3.263
1.17278,-3.03286
4.35441,2.75726
4.56971,3.76817
3.54755,3.89547
0.0335832,-1.50865
-0.837075,1.07963
6.07102,1.77159
5.37187,2.4007
5.48088,3.54559
1.68594,-3.91678
0.432077,-3.38796
1.2617,-3.12727
4.26575,2.83618
4.49491,3.85084
3.47929,3.97562
0.103784,-1.58603
-0.897378,1.02278
6.02006,1.83658
5.42847,3.60487
1.75479,-3.97997
0.499206,-3.47093
1.3208,-3.19015
4.20668,2.88871
4.44505,3.90596
3.43459,4.02973
0.150404,-1.63799
-0.987741,0.937365
5.94354,1.93422
5.21633,2.54595
5.34953,3.69343
1.85862,-4.07415
0.601109,-3.59482
1.4092,-3.28438
4.11832,2.96759
4.37001,3.98799
3.36754,4.10934
0.220179,-1.71652
-1.04795,0.88034
5.89245,1.9994
5.15426,2.60392
5.29666,3.75211
1.92821,-4.13653
0.669897,-3.67698
1.46797,-3.34715
3.3192,4.15115
-1.13824,0.794717
5.81574,2.09723
5.062,2.69112
5.21687,3.83944
2.03318,-4.22945
0.774434,-3.79948
1.55593,-3.44121
3.23876,4.19613
0.336369,-1.84898
-1.19844,0.737597
5.76458,2.1625
5.00115,2.74938
5.16332,3.89723
2.10358,-4.29092
0.845073,-3.8806
1.61444,-3.50387
3.91819,3.15074
4.19094,4.17662
3.17899,4.21575
0.382889,-1.90253
-1.28878,0.651889
5.68788,2.26046
5.08237,3.98333
2.20985,-4.38234
0.952527,-4.00138
1.70203,-3.59776
3.83855,3.22974
4.11197,4.25532
3.08327,4.23213
0.452772,-1.98349
-1.33849,0.593804
5.63675,2.32582
5.02795,4.04036
2.28168,-4.43948
1.02521,-4.08122
1.76032,-3.66028
2.8317,-3.668
-1.3898,0.504731
5.56008,2.42392
4.76344,2.98478
4.94563,4.12531
2.39454,-4.50356
1.13599,-4.19982
1.84651,-3.75316
3.97462,4.38041
2.88975,-3.71058
-1.41063,0.44432
5.50905,2.48938
4.70642,3.04471
4.89034,4.1815
2.47295,-4.53475
1.21146,-4.27802
1.90278,-3.81431
2.92693,-3.73735
-1.4249,0.352535
5.43274,2.58764
4.62241,3.13496
4.80685,4.26501
2.59382,-4.56707
1.32795,-4.39373
1.98629,-3.90558
2.97962,-3.77444
-1.42196,0.259697
5.35681,2.68592
4.54036,3.22498
4.72209,4.34746
2.71689,-4.58433
1.44901,-4.50713
2.07021,-3.99679
3.02762,-3.80792
-1.41193,0.19738
5.30665,2.75143
4.48854,3.28403
4.66282,4.4021
2.79942,-4.58838
1.53244,-4.58124
2.12708,-4.05754
2.58905,4.13781
3.05655,-3.82868
-1.39633,0.134816
5.25714,2.81696
4.43825,3.34213
4.60151,4.45661
2.88195,-4.58685
1.61808,-4.654
2.18502,-4.11811
3.43154,3.65431
2.52634,4.10973
3.0828,-3.84871
-1.3639,0.0406459
5.18424,2.91527
4.36458,3.42788
4.50632,4.53812
3.00517,-4.57454
1.75067,-4.76028
2.27425,-4.20833
3.36491,3.71934
2.434,4.063
3.11709,-3.87847
-1.33709,-0.0222732
5.1365,2.9808
4.44092,4.5922
3.08656,-4.55985
1.84178,-4.82894
2.33529,-4.26788
3.32176,3.76075
2.37353,4.02914
-1.29032,-0.116757
5.066,3.07903
4.34007,4.67261
3.20698,-4.52838
1.98258,-4.92684
3.25917,3.82056
2.2843,3.97487
-1.25536,-0.179769
5.01962,3.14445
4.1976,3.62467
4.27156,4.72512
3.28613,-4.5013
2.07845,-4.98359
2.49546,-4.36181
3.21897,3.85933
2.22572,3.93664
-1.19817,-0.274258
4.95081,3.24249
4.12781,3.70868
4.16718,4.80172
3.4031,-4.45202
2.21983,-5.04198
2.59263,-4.39122
3.16112,3.91659
3.12458,4.68316
2.13916,3.87675
-1.15732,-0.337203
4.90538,3.30776
4.09645,4.8512
3.47987,-4.41383
2.31253,-5.06652
2.65707,-4.4031
3.05027,4.68197
2.08242,3.83545
3.21746,-3.98975
-1.09264,-0.431513
4.83782,3.40558
4.01394,3.84918
3.98857,4.92279
3.59325,-4.34929
2.44957,-5.08665
2.75307,-4.41128
2.9391,4.67382
1.9986,3.77175
3.24035,-4.00388
-1.04759,-0.494296
4.7931,3.47071
3.91626,4.9634
3.6677,-4.30189
2.53985,-5.09114
2.8167,-4.41101
3.03167,4.03887
2.86541,4.66413
1.9435,3.72827
3.25468,-4.00918
-0.977595,-0.588311
4.72605,3.5681
3.80712,5.01007
3.77779,-4.22496
2.67406,-5.08715
2.91208,-4.40274
2.75557,4.64508
1.86186,3.66179
3.27357,-4.01184
-0.929592,-0.650876
4.681,3.63266
3.7334,5.03285
3.85019,-4.17017
2.76289,-5.07841
2.97609,-4.39212
2.68276,4.63012
1.80799,3.6168
3.28367,-4.01099
-0.855969,-0.744551
4.61244,3.72872
3.62091,5.05616
3.95745,-4.08335
2.89532,-5.05741
3.07376,-4.36809
2.57433,4.60421
1.72786,3.54851
3.29389,-4.00807
-0.806021,-0.806873
4.5659,3.79219
3.7335,4.17132
3.54462,5.06516
4.02823,-4.02277
2.98313,-5.03856
3.14048,-4.34607
2.50279,4.58409
1.67485,3.5025
3.29709,-4.00673
-0.730132,-0.900141
4.49468,3.8865
3.65892,4.2461
3.42847,5.06967
3.11412,-5.00328
3.24299,-4.30263
2.39708,4.5487
1.59592,3.43284
-0.679054,-0.962163
4.44616,3.94878
3.60814,4.29189
3.35022,5.06703
3.20087,-4.97503
3.31227,-4.26624
2.32795,4.52142
1.54366,3.38598
-0.60189,-1.05495
4.37188,4.04108
3.52847,4.33469
3.23214,5.05575
3.32995,-4.92544
3.41608,-4.20125
2.60081,3.85738
2.22646,4.47529
1.46581,3.3151
-0.550135,-1.11664
4.32058,4.10196
3.47436,4.34805
3.1532,5.0443
4.36941,-3.70359
3.41526,-4.88766
3.48492,-4.15219
2.54766,3.81556
2.16028,4.44148
1.41429,3.26745
-0.472087,-1.20891
4.23924,4.19228
3.39386,4.34893
3.03532,5.02223
4.4684,-3.60432
3.54222,-4.82441
3.58768,-4.07214
2.46667,3.74969
2.06302,4.387
1.33756,3.19536
-0.419774,-1.27022
4.18158,4.25158
3.34095,4.3389
2.95767,5.00446
4.53369,-3.53746
3.62632,-4.77829
3.65588,-4.01543
2.41206,3.70413
1.99937,4.34861
1.28678,3.14691
1.7431,-3.78218
3.30895,-4.06407
-0.340864,-1.36189
4.08981,4.3388
3.26202,4.31113
2.84342,4.97321
4.63068,-3.43624
3.75193,-4.704
3.75772,-3.92658
2.32983,3.63411
1.90548,4.28851
1.80143,-3.87176
3.33441,-4.05829
-0.287958,-1.42282
4.02531,4.39567
3.20913,4.28584
2.769,4.94918
3.83545,-4.65151
3.82529,-3.86538
1.84381,4.24702
1.84195,-3.93057
3.35539,-4.04941
-0.208158,-1.51393
3.92399,4.47896
3.1289,4.24017
2.66007,4.90827
3.9606,-4.56906
3.92622,-3.77136
1.75253,4.183
1.90529,-4.01725
3.39153,-4.02988
-0.154676,-1.5745
3.85367,4.53311
3.07474,4.2057
2.58911,4.87785
4.04405,-4.51198
3.99324,-3.70754
1.69242,4.13929
1.9492,-4.07397
-0.0740601,-1.66507
3.74613,4.59278
2.48472,4.82794
4.94773,-3.09299
4.1694,-4.42372
4.09343,-3.61054
1.60327,4.07235
2.01752,-4.15747
3.46093,-3.98411
-0.020074,-1.72528
3.67382,4.61711
2.41605,4.79207
5.01033,-3.0236
4.25312,-4.36338
4.16,-3.54523
1.54445,4.0269
2.0646,-4.21208
3.49109,-3.96209
3.56548,4.63447
2.31369,4.73485
5.1038,-2.91912
4.37892,-4.27089
4.25953,-3.44654
1.45707,3.95767
2.13732,-4.2925
3.53822,-3.92585
0.142841,-1.90527
3.45854,4.63326
2.76984,3.98053
2.21139,4.67421
5.19673,-2.81417
4.35862,-3.34716
1.37061,3.88727
2.2123,-4.37117
3.58719,-3.88635
0.19739,-1.96513
3.38844,4.6241
2.71315,3.93498
2.14305,4.63231
5.2584,-2.74395
4.58899,-4.11219
4.4244,-3.28062
1.31347,3.83975
2.26346,-4.41982
3.62068,-3.85848
0.279327,-2.05482
3.28518,4.59993
2.62736,3.86486
