6.87586,0.824658
2.59162,4.43016
-1.22654,0.755102
1.91492,3.74843
-0.00585259,1.9296
6.791,0.926927
2.47171,4.35501
-1.31597,0.670282
1.8076,3.66169
-0.0938823,1.83464
6.70361,1.02861
2.35225,4.27748
-1.37939,0.582446
1.7009,3.57365
-0.182242,1.74012
6.61408,1.12981
2.23313,4.19814
-1.40764,0.521233
1.63007,3.51442
-0.241525,1.67822
6.55337,1.19709
2.15382,4.14447
-1.42631,0.457895
1.55944,3.45485
-0.300942,1.61739
2.07458,4.09031
-1.43854,0.359623
1.45379,3.36501
-0.390484,1.52769
1.95576,4.00833
-1.43431,0.258786
1.3484,3.27469
-0.48072,1.43888
6.30391,1.46532
1.83693,3.92565
-1.42969,0.224858
1.3133,3.24449
0.857379,2.57617
-0.51094,1.4093
6.27212,1.4988
1.7973,3.89796
-1.40751,0.122728
1.20808,3.15365
-0.601882,1.32029
6.17607,1.59927
1.67834,3.81451
-1.38659,0.0546561
1.13795,3.09291
-0.66263,1.26058
6.11153,1.66628
1.59895,3.75861
-1.34744,-0.0470343
1.03275,3.00154
-0.753737,1.17034
6.01408,1.76686
1.47972,3.67435
-1.30044,-0.147981
0.92747,2.9099
-0.844646,1.07934
5.91625,1.86727
1.36029,3.58965
-1.26543,-0.214809
0.857225,2.84866
-0.905072,1.01832
1.28054,3.53294
-1.20825,-0.314334
0.751747,2.75659
-0.99539,0.926412
5.75274,2.03416
1.16072,3.44749
-1.16747,-0.380224
0.681367,2.69502
-1.05546,0.864972
5.68724,2.10082
1.08068,3.39025
-1.08058,-0.510993
0.540531,2.5712
0.262846,1.83592
-1.17578,0.741965
5.5562,2.23411
0.920169,3.27505
-1.0579,-0.543492
0.505313,2.54007
0.236005,1.80213
-1.20597,0.71123
5.52345,2.26744
0.87994,3.24608
-1.01156,-0.608279
0.434868,2.4776
-1.26655,0.649829
5.45798,2.33413
0.799357,3.18792
-0.939877,-0.704985
0.329211,2.38336
0.101827,1.63313
-1.33664,0.555651
5.35988,2.43428
0.678175,3.10009
-0.890833,-0.769176
0.258833,2.32035
0.0478275,1.5658
-1.36817,0.490504
5.29458,2.50113
0.59718,3.0412
-0.790222,-0.897049
0.118123,2.19392
-0.0613148,1.43205
-1.40194,0.353714
5.16425,2.63511
0.434652,2.92261
-0.712826,-0.992721
0.0124535,2.09842
-0.144249,1.33263
-1.40618,0.246607
5.06682,2.73583
0.312292,2.83281
-0.686684,-1.02461
-0.0228128,2.06641
-0.172082,1.29965
-1.40419,0.210386
5.03443,2.76944
0.271424,2.80268
-0.607288,-1.12034
-0.128753,1.96981
-0.255988,1.20105
-1.38936,0.101063
4.93756,2.87035
0.148603,2.7116
-0.553605,-1.18424
-0.199491,1.90491
-0.312133,1.13549
-1.37298,0.0281543
4.87326,2.93768
0.0665581,2.65029
-0.472317,-1.27998
-0.305725,1.80682
-0.396434,1.03723
-1.34032,-0.0804893
4.77728,3.03873
-0.0567184,2.55734
-0.417834,-1.34356
-0.376607,1.74092
-0.452608,0.971694
-1.31395,-0.152162
4.71362,3.10613
-0.138998,2.49471
-0.363137,-1.40696
-0.447541,1.67467
-0.508738,0.906124
-1.28436,-0.223116
4.65019,3.17356
-0.221263,2.43152
-0.280708,-1.50172
-0.553757,1.57491
-0.592893,0.807734
-1.23471,-0.328121
4.55542,3.27482
-0.344458,2.33572
-0.225512,-1.56468
-0.624353,1.50818
-0.649043,0.742181
-1.19851,-0.397177
4.49244,3.34241
-0.142368,-1.65881
-0.729906,1.40771
-0.733491,0.644043
-1.14021,-0.499419
4.39823,3.44395
-0.548679,2.17346
-0.0867141,-1.72137
-0.800053,1.3405
-0.790037,0.578831
-1.09897,-0.566758
4.33556,3.51176
0.0251063,-1.84603
-0.939867,1.20559
-0.904036,0.4492
-1.01163,-0.699715
4.21047,3.6477
-0.974732,1.17177
-0.932775,0.417005
-0.988891,-0.732637
4.17924,3.68175
0.13758,-1.97009
-1.07915,1.07013
-1.0197,0.321058
-0.91879,-0.830743
4.08564,3.78408
0.194052,-2.03191
-1.14864,1.00224
-1.07391,0.256431
-0.870624,-0.895654
4.0233,3.85246
-1.28486,0.863715
-1.13947,0.116936
-0.771301,-1.02448
3.89869,3.98959
-1.31789,0.828106
-1.14857,0.0811083
-0.745906,-1.05651
-1.41042,0.718312
-1.16181,-0.0264668
-0.668456,-1.15233
3.77417,4.12725
-1.4553,0.64192
-1.16043,-0.0978426
-0.615797,-1.2161
3.71193,4.19627
-1.40446,1.41462
-1.49906,0.524959
-1.14503,-0.20465
-0.535351,-1.31184
3.6182,4.29596
-1.50802,1.29983
-1.51948,0.408443
-1.11572,-0.311393
-0.453313,-1.40784
3.52163,4.36588
-1.6059,1.1784
-1.52244,0.332049
-1.08955,-0.382546
-0.397854,-1.47203
3.45586,4.39645
-1.66766,1.09323
-1.51819,0.256919
-1.05881,-0.453629
-0.34186,-1.53635
3.38921,4.41594
-1.72643,1.00464
-1.49127,0.110054
-0.9859,-0.595197
-0.228506,-1.66532
3.25392,4.42667
-1.81522,0.822019
-1.48106,0.0737876
-0.965641,-0.630401
-0.199923,-1.6976
3.21979,4.42426
-1.82831,0.77635
-1.44267,-0.0347429
-0.900669,-0.735504
-0.11382,-1.7943
3.11684,4.4067
-1.84975,0.639974
-1.41104,-0.107227
-0.854133,-0.805174
-0.0561862,-1.85856
3.04786,4.38736
-1.85138,0.549907
-1.35559,-0.216558
-0.779889,-0.909176
0.0306425,-1.95461
2.94404,4.34866
-1.83841,0.416469
-1.314,-0.289921
-0.727812,-0.978007
0.0888065,-2.01839
2.87468,4.31725
-1.82113,0.32867
-1.22211,-0.437489
-0.619459,-1.11238
2.73576,4.24325
-1.76988,0.155551
-1.1977,-0.474463
-0.591538,-1.14529
2.70102,4.22272
-1.75413,0.112706
-1.12178,-0.58532
-0.505953,-1.24243
2.59679,4.15707
-1.70114,-0.0149567
1.53114,-3.41761
-1.04253,-0.695797
-0.417901,-1.33734
2.49263,4.08612
-1.641,-0.141509
1.59058,-3.47658
-0.98817,-0.769107
-0.357831,-1.39932
2.42324,4.03635
-1.59775,-0.22537
-0.932751,-0.842069
-0.296331,-1.45988
-1.55243,-0.308889
1.73939,-3.6238
-0.847851,-0.950767
-0.20189,-1.54844
2.25002,3.90489
-1.48132,-0.433613
1.79895,-3.68264
-0.790202,-1.02272
-0.137732,-1.60618
2.18084,3.85
-1.43219,-0.516438
1.88832,-3.77089
-0.70237,-1.12992
-0.0400564,-1.69116
2.07721,3.76567
-1.35641,-0.640246
1.9479,-3.82973
-0.643025,-1.20093
2.00821,3.70832
-1.30473,-0.722525
2.03724,-3.918
-0.553001,-1.30685
0.12569,-1.82932
-1.22573,-0.845593
2.12652,-4.00633
-0.461955,-1.41215
-1.14523,-0.968276
2.18599,-4.06527
-0.400778,-1.48204
1.73289,3.47206
-1.09083,-1.04987
2.2454,-4.12427
-0.339265,-1.55174
1.66422,3.41169
-1.03589,-1.13132
2.33436,-4.21293
-0.246401,-1.65594
1.56133,3.32042
-0.952574,-1.25324
2.45568,-4.31121
-0.121455,-1.7943
0.600982,-2.20231
-0.839982,-1.41539
2.48735,-4.32811
-0.0900381,-1.82879
0.635226,-2.22858
1.39014,3.16681
-0.811592,-1.45585
2.55234,-4.35401
-0.026869,-1.89753
0.70371,-2.28111
1.32176,3.10496
-0.754543,-1.53669
2.6877,-4.37805
0.100553,-2.03419
0.840548,-2.38635
-0.639373,-1.69799
2.75712,-4.37814
0.164728,-2.10223
0.908822,-2.43916
1.57124,-3.64136
1.11691,2.91846
-0.581237,-1.77844
2.82712,-4.37143
0.229189,-2.17014
0.976953,-2.49215
1.6287,-3.70567
1.04872,2.85606
-0.522716,-1.85875
2.89735,-4.35872
0.293923,-2.23796
1.04493,-2.54534
1.68652,-3.76976
0.980577,2.79357
-0.4638,-1.93892
3.00259,-4.32985
0.391512,-2.33957
1.14662,-2.62548
1.77395,-3.86526
0.878434,2.69973
-0.37467,-2.0589
3.07243,-4.30496
0.456883,-2.40725
1.21426,-2.6791
1.83272,-3.92848
0.81039,2.6371
-0.314739,-2.1387
3.21084,-4.24393
0.588325,-2.54252
1.34922,-2.78673
1.95142,-4.05383
0.674415,2.51178
-0.19364,-2.29783
3.24514,-4.22665
0.621325,-2.57632
1.98133,-4.08495
0.640444,2.48044
-0.163107,-2.33751
3.34719,-4.17071
0.72062,-2.6777
1.48383,-2.8948
2.07157,-4.1778
0.538581,2.38641
-0.0708663,-2.45629
3.44801,-4.10946
0.820164,-2.77908
1.58462,-2.97608
2.16262,-4.26986
0.436739,2.2923
0.0224869,-2.5748
3.51457,-4.06612
0.886357,-2.84687
1.65173,-3.03035
2.22401,-4.33054
0.368822,2.2295
0.0853964,-2.65372
3.58063,-4.02105
0.952354,-2.91486
1.71874,-3.08475
2.28626,-4.3872
0.300867,2.16661
0.148832,-2.73265
3.71138,-3.92648
1.08328,-3.05073
1.85243,-3.19376
2.41674,-4.46387
0.276916,-2.8907
1.11573,-3.0846
1.88523,-3.22125
2.45155,-4.47668
0.309128,-2.93029
1.21252,-3.18622
1.98152,-3.30348
2.56123,-4.50266
0.406197,-3.04935
1.27671,-3.25415
2.04424,-3.35814
2.63785,-4.51055
-0.0399285,1.85048
0.471304,-3.12902
4.00042,-3.69727
2.13689,-3.44046
2.75608,-4.50956
0.569651,-3.24897
1.43689,-3.42503
2.19816,-3.49586
2.83604,-4.50109
0.635739,-3.32923
1.53326,-3.52829
2.28993,-3.58001
2.95623,-4.47797
0.735776,-3.45002
4.25374,-3.47948
1.63006,-3.632
2.38198,-3.66546
3.07546,-4.44394
-0.415965,1.50008
0.837039,-3.57121
4.31629,-3.42382
1.69489,-3.70134
2.44358,-3.72309
3.15394,-4.41605
-0.484245,1.43627
0.905302,-3.65216
4.40954,-3.33969
1.79264,-3.80556
2.53627,-3.81035
3.26974,-4.36757
-0.586587,1.34047
1.00883,-3.77376
1.85819,-3.87515
2.59814,-3.86897
3.34558,-4.33144
-0.654742,1.27652
1.07858,-3.85488
1.92401,-3.94482
2.65988,-3.92787
3.42033,-4.29269
-0.722824,1.2125
1.14888,-3.93599
2.02316,-4.04948
2.75186,-4.01654
3.5306,-4.23034
-0.824784,1.11629
1.25538,-4.05755
2.08946,-4.11938
2.81403,-4.07134
3.603,-4.18635
-0.892636,1.05202
1.32703,-4.13845
4.77741,-2.99756
2.19043,-4.22249
2.91501,-4.12524
3.71019,-4.11731
-0.994216,0.955416
1.43599,-4.25912
4.86843,-2.91101
2.29586,-4.32224
3.01956,-4.15253
3.81606,-4.04511
-1.09554,0.858542
1.54786,-4.37778
4.92894,-2.85314
2.36975,-4.37523
3.08926,-4.15887
3.88624,-3.99541
-1.16295,0.793809
1.62456,-4.45504
5.01948,-2.7661
2.48348,-4.42835
3.19353,-4.15323
3.99082,-3.91906
-1.26384,0.69648
1.74438,-4.56623
2.55915,-4.44933
3.26282,-4.14063
4.05993,-3.86735
-1.32698,0.631113
1.82851,-4.6367
2.6337,-4.46082
3.33187,-4.12192
4.12865,-3.81511
-1.37504,0.564428
1.91644,-4.70385
5.22994,-2.56216
2.74281,-4.46318
3.43484,-4.08399
4.23109,-3.73593
-1.42257,0.462446
2.05543,-4.79781
5.31989,-2.4745
2.84882,-4.45059
3.53702,-4.03625
4.33278,-3.65577
-1.44505,0.3587
2.19768,-4.8648
5.37979,-2.416
2.9184,-4.43474
3.60468,-3.99994
4.40009,-3.60174
-1.44831,0.288846
2.29247,-4.89198
5.46955,-2.32815
3.0221,-4.40061
3.70555,-3.93978
4.50027,-3.51971
-1.43843,0.183385
2.43385,-4.91136
5.52933,-2.26953
3.09116,-4.37153
-1.4234,0.112792
2.52724,-4.91242
5.61892,-2.18151
3.19501,-4.31959
3.87234,-3.82648
4.66478,-3.38005
-1.39023,0.00670267
2.66572,-4.89961
5.70841,-2.09338
3.29936,-4.25918
3.9718,-3.7518
4.76183,-3.29435
-1.34639,-0.0994119
2.80214,-4.87266
5.76801,-2.03457
3.3692,-4.215
4.03789,-3.69961
4.82579,-3.23638
-1.31223,-0.170075
2.89196,-4.8482
5.82756,-1.97571
3.43923,-4.16823
4.88912,-3.17773
-1.27471,-0.240622
2.98095,-4.81933
5.88705,-1.91679
3.50938,-4.11923
4.95182,-3.1184
-1.23426,-0.311019
3.06919,-4.78659
6.00589,-1.7988
3.64978,-4.01597
5.07536,-2.99782
-1.14609,-0.451249
3.24378,-4.71132
6.03557,-1.76927
3.68484,-3.9893
5.10589,-2.96731
-1.12278,-0.486174
3.2871,-4.69077
6.12492,-1.68101
3.78977,-3.90772
4.42663,-3.35996
5.1963,-2.87463
-1.05031,-0.590596
3.41648,-4.62569
6.21522,-1.59372
3.89414,-3.82422
4.52021,-3.27049
5.28461,-2.77994
-0.97469,-0.694461
3.54516,-4.55628
6.2759,-1.53603
3.96332,-3.7677
4.58179,-3.21001
5.34253,-2.71594
-0.922804,-0.763402
3.63065,-4.50806
6.36756,-1.45016
4.67308,-3.1182
5.42825,-2.6189
-0.843015,-0.866411
4.13445,-3.62414
4.73331,-3.05637
5.48479,-2.55368
-0.788641,-0.934842
3.84363,-4.38214
4.7931,-2.99412
5.54095,-2.48812
-0.733406,-1.0031
6.58382,-1.25239
4.30281,-3.47812
4.88209,-2.90008
5.62462,-2.38931
-0.649082,-1.1052
6.6773,-1.16852
4.40252,-3.38961
4.97041,-2.80541
5.70782,-2.2901
-0.563154,-1.207
4.18286,-4.16899
6.73985,-1.11285
4.46848,-3.33032
5.02898,-2.74202
5.76313,-2.22383
-0.505057,-1.27471
4.26745,-4.11393
6.83396,-1.02968
4.56669,-3.24099
5.11649,-2.64659
5.84594,-2.1243
-0.416797,-1.37609
4.3942,-4.03017
6.89687,-0.974429
4.63169,-3.18124
5.90112,-2.05792
-0.357263,-1.44356
4.47862,-3.97358
6.95992,-0.919324
4.69634,-3.12134
5.95632,-1.99155
-0.297211,-1.51095
4.56298,-3.9164
7.05468,-0.836899
4.7927,-3.03128
5.31957,-2.42294
6.03922,-1.89209
-0.206219,-1.61191
4.6894,-3.82955
7.11798,-0.782085
4.85654,-2.97112
5.37743,-2.3589
6.09459,-1.82587
-0.144984,-1.67914
4.77362,-3.77093
7.21306,-0.700031
4.95173,-2.88075
6.17787,-1.72673
-0.0523288,-1.77989
4.89984,-3.68196
7.30482,-0.617603
5.04623,-2.79016
6.26136,-1.62776
7.37157,-0.531207
5.63774,-2.07062
6.34495,-1.52888
0.135325,-1.98112
5.15236,-3.50095
7.38807,-0.500804
5.66676,-2.03867
6.37326,-1.49631
5.19449,-3.47046
7.42289,-0.40418
5.75423,-1.94322
6.45964,-1.39986
5.32097,-3.37854
7.43943,-0.26551
5.38722,-2.45762
5.87139,-1.81644
6.57798,-1.27418
5.48984,-3.25483
7.43881,-0.229804
5.41785,-2.42744
5.89993,-1.78408
6.60878,-1.24394
5.5321,-3.22368
7.42692,-0.12187
5.50889,-2.33656
5.98378,-1.68542
6.70385,-1.15605
5.65887,-3.12957
7.41157,-0.0499012
5.56886,-2.27574
6.03864,-1.61879
6.76871,-1.0991
5.74333,-3.06623
7.39102,0.0216924
5.6283,-2.21476
6.09298,-1.55173
6.8343,-1.04298
5.82771,-3.00237
7.35171,0.128
5.71655,-2.12306
6.17387,-1.45064
6.93355,-0.959832
5.95403,-2.90558
7.32056,0.198009
5.77487,-2.06178
6.22757,-1.38306
7.00008,-0.904827
6.03803,-2.84037
7.26749,0.301615
5.86173,-1.96971
7.10013,-0.822641
6.16362,-2.74155
7.20792,0.403536
5.94806,-1.87754
7.20025,-0.740545
6.28859,-2.6414
7.16516,0.470606
6.00548,-1.81612
6.44237,-1.11277
7.26693,-0.685722
6.3715,-2.57376
7.12028,0.537033
6.06287,-1.75476
6.49639,-1.04545
7.33008,-0.630188
7.04953,0.635588
6.14877,-1.66301
6.57653,-0.943775
7.40299,-0.543231
6.57717,-2.40144
7.00038,0.700656
6.20597,-1.60274
7.44075,-0.483432
6.6587,-2.33114
6.92411,0.797453
6.29106,-1.51413
6.70058,-0.768795
7.48609,-0.392365
6.78026,-2.22377
6.84524,0.893446
6.37496,-1.42766
7.52177,-0.300851
6.90089,-2.11356
6.76418,0.988793
6.45773,-1.34324
6.82809,-0.551905
7.55071,-0.209683
7.02041,-2.00001
6.73676,1.02043
6.48512,-1.31556
6.84711,-0.515615
7.55921,-0.179455
7.05996,-1.96134
6.62582,1.14587
6.59408,-1.20709
6.91748,-0.371842
7.58876,-0.0597114
7.21643,-1.80218
6.62126,-1.18055
6.93375,-0.336478
7.59521,-0.0301322
7.25505,-1.7612
6.70296,-1.10234
6.97977,-0.232484
7.61269,0.0575243
7.36943,-1.63525
6.75776,-1.05139
7.0083,-0.165303
7.62297,0.114905
7.44428,-1.54865
6.37082,1.42324
6.84083,-0.976644
7.03551,-0.0635555
7.63625,0.199495
2.04011,-3.94822
7.55388,-1.41465
6.31346,1.48425
6.89702,-0.92713
7.03474,0.00666627
7.64138,0.256827
2.10584,-4.01419
7.62456,-1.32232
6.22714,1.57547
6.98249,-0.851995
7.01462,0.111516
7.63974,0.345359
2.20429,-4.11344
7.72614,-1.17908
6.16943,1.63614
7.0402,-0.801081
6.9918,0.1807
7.63192,0.405567
2.26979,-4.17988
7.79046,-1.08038
7.12781,-0.723444
6.94696,0.28358
7.61053,0.496695
2.36773,-4.28008
7.87806,-0.928422
7.21563,-0.645119
6.89206,0.385792
7.57861,0.588142
2.46752,-4.35767
7.9371,-0.776813
7.26922,-0.592895
6.85092,0.453773
7.55205,0.649165
2.53538,-4.39263
7.96236,-0.67569
7.31969,-0.512102
6.78353,0.555781
7.50509,0.740896
2.63864,-4.4239
7.98213,-0.524151
7.33667,-0.456852
6.73533,0.623969
7.46937,0.802403
2.7082,-4.43261
7.9846,-0.423753
5.67604,2.14907
7.3385,-0.344233
6.63246,0.761045
7.38837,0.926921
2.84843,-4.42603
7.96813,-0.225418
5.64688,2.1791
7.33329,-0.31578
6.60592,0.795075
7.36632,0.958397
2.88364,-4.4201
7.96019,-0.176443
5.58852,2.23913
7.31703,-0.258556
6.55222,0.862647
7.32036,1.02167
2.95417,-4.40384
7.94039,-0.0793024
5.47173,2.35892
7.26433,-0.142568
6.44268,0.996062
7.22212,1.14865
3.09542,-4.3561
7.88737,0.111502
5.44252,2.38882
7.24753,-0.113187
6.41489,1.02909
7.19645,1.18032
3.13072,-4.34142
7.87173,0.158426
5.32565,2.50829
7.1686,0.00609507
6.30235,1.15998
7.09019,1.30598
3.2718,-4.27349
7.80108,0.342768
7.12338,0.0668128
6.2453,1.22475
7.03518,1.36805
3.34218,-4.23472
7.76137,0.43286
5.20873,2.62756
7.07525,0.128191
6.18776,1.28909
6.97908,1.42956
7.71901,0.521568
5.15026,2.68715
7.02482,0.190134
6.12974,1.35299
6.92196,1.4905
3.48253,-4.1493
7.67417,0.608947
5.03333,2.80624
6.91891,0.315234
6.01231,1.47952
6.80492,1.61065
3.62222,-4.05519
7.57791,0.780095
5.00411,2.83602
6.89164,0.346669
5.98267,1.51089
6.7751,1.6403
3.65703,-4.03053
7.55263,0.822213
4.91656,2.92547
6.80843,0.44112
5.89311,1.60439
6.68441,1.72827
3.76117,-3.9542
7.47435,0.947206
4.85838,2.98527
6.75203,0.50408
5.83279,1.66613
6.62301,1.78608
3.83035,-3.90156
7.42037,1.02954
4.77198,3.07569
6.66637,0.5983
5.74098,1.75741
6.52957,1.87159
3.93376,-3.82034
7.33715,1.1518
4.71485,3.1364
6.6087,0.660881
5.67905,1.81753
6.46642,1.9278
7.28036,1.2326
4.62972,3.22804
6.52157,0.754309
5.58528,1.9068
6.37054,2.01096
4.10513,-3.67992
7.1935,1.3529
4.57325,3.28948
6.46318,0.816261
5.52229,1.96582
6.30593,2.06572
4.17338,-3.62228
7.13463,1.43263
4.48881,3.38212
6.37535,0.908679
5.42728,2.05378
6.20812,2.14701
4.27554,-3.53449
7.04512,1.5517
4.40456,3.47523
6.28741,1.00052
5.33182,2.14124
6.10944,2.22745
6.95435,1.67033
4.32052,3.56857
6.1995,1.09185
5.23606,2.22837
6.0101,2.30717
4.47936,-3.35493
6.8625,1.78869
4.29255,3.59972
6.17022,1.12219
5.2041,2.25737
5.97687,2.3336
4.5133,-3.32456
4.20869,3.69322
6.08253,1.21296
5.10813,2.34428
5.87693,2.4125
4.61511,-3.23283
4.12489,3.78677
5.99513,1.3034
5.01211,2.43113
5.77672,2.49089
6.64463,2.06451
4.06902,3.84913
5.93705,1.36355
4.94812,2.48905
5.70982,2.54289
6.58156,2.14335
4.01313,3.91148
5.87915,1.4236
4.88416,2.54701
5.64289,2.59472
4.85289,-3.01561
6.51815,2.22224
5.79268,1.51354
4.78833,2.63407
5.54248,2.67215
4.95498,-2.92138
6.42241,2.34071
3.8452,4.09829
5.7067,1.60336
4.69269,2.72134
5.44214,2.74924
5.05724,-2.82656
6.3259,2.45938
3.7891,4.16045
5.64967,1.66319
4.62906,2.77966
5.37531,2.80048
6.26112,2.53862
5.59293,1.72302
4.56556,2.83811
5.30858,2.85155
5.19384,-2.69935
5.50852,1.81278
4.47061,2.92613
5.20872,2.92773
5.29623,-2.6036
3.5898,4.35759
4.40758,2.98511
5.14234,2.97812
5.36439,-2.53966
3.49673,4.40483
4.3144,3.07499
5.04372,3.05323
5.46646,-2.44358
3.39642,4.43149
5.28936,2.05216
4.22281,3.1665
4.9467,3.12763
5.56835,-2.34729
3.32619,4.4394
5.23637,2.11199
4.16261,3.22835
4.88285,3.17682
5.63616,-2.28298
3.25411,4.44014
5.18417,2.17184
4.10303,3.2908
4.81953,3.22572
5.70388,-2.21857
5.69495,3.21704
3.14415,4.42905
5.10733,2.26166
4.01454,3.38532
4.72529,3.2986
5.80529,-2.12179
5.5914,3.33808
3.07053,4.41443
5.05705,2.3216
3.95596,3.4487
4.6628,3.34685
5.87279,-2.05715
5.52153,3.41898
2.96074,4.38319
4.98298,2.41161
3.86843,3.54411
4.56937,3.41871
5.97386,-1.96001
5.4153,3.54057
2.88839,4.35699
4.9345,2.47172
3.81024,3.60786
4.50723,3.46625
6.04114,-1.89514
5.34347,3.62171
2.74633,4.2939
4.83963,2.59223
3.69425,3.73571
4.3832,3.56046
6.17541,-1.76511
5.19713,3.78389
2.71139,4.27621
4.81634,2.62244
3.66535,3.76776
4.35224,3.58383
6.20893,-1.73255
5.15996,3.82437
2.60791,4.21925
4.7473,2.71328
3.57888,3.86412
4.25952,3.65359
6.30938,-1.63477
5.04698,3.94553
2.53998,4.17842
4.70184,2.77406
3.52147,3.92857
4.19782,3.69982
6.37628,-1.56951
4.97043,4.02598
2.43948,4.11354
4.63431,2.86562
3.43575,4.02561
4.10547,3.76886
6.47657,-1.47156
4.85373,4.14601
2.37333,4.06818
4.58961,2.92694
3.37892,4.09057
4.04404,3.81474
6.5434,-1.40623
4.77469,4.2255
2.24277,3.97328
4.50088,3.05026
3.25154,4.18781
3.92111,3.90678
6.67704,-1.27555
4.61286,4.38196
2.21045,3.9488
4.47887,3.0812
3.21663,4.20414
3.89074,3.93081
6.71045,-1.24289
4.57124,4.42019
2.11411,3.87379
4.4131,3.17444
3.10593,4.23728
3.80124,4.00453
6.81071,-1.1449
4.44297,4.53238
2.0503,3.82258
4.36929,3.23703
3.02918,4.24773
3.74203,4.0547
6.87757,-1.07961
4.35445,4.60496
1.95491,3.74403
4.30317,3.33168
2.913,4.2485
3.65249,4.13112
6.97791,-0.981721
4.21703,4.71027
4.25863,3.39532
2.83606,4.24058
3.59201,4.1825
7.04484,-0.916522
4.12236,4.77793
4.19107,3.49157
2.72231,4.21824
3.49856,4.24852
7.14524,-0.81886
3.97581,4.87492
4.12322,3.58886
2.61006,4.1851
3.39994,4.28566
7.24565,-0.721409
3.82879,4.94698
4.07756,3.65462
2.53548,4.1577
3.33283,4.29656
7.30868,-0.656239
3.73182,4.97864
4.03115,3.72119
2.46086,4.12649
3.26575,4.29766
7.3569,-0.589982
3.6356,4.99911
3.95954,3.82251
2.34886,4.07348
3.16626,4.28328
7.40535,-0.489002
3.49263,5.01165
3.88518,3.92537
2.23743,4.01415
3.06832,4.25263
7.42968,-0.3866
3.35127,5.0056
3.80796,4.02957
2.12729,3.94947
2.97149,4.20862
7.43417,-0.283205
3.21165,4.98394
1.27351,3.12577
3.78159,4.06456
2.09091,3.92685
2.93941,4.19143
7.43189,-0.248577
3.16552,4.97371
3.70067,4.1702
1.98284,3.85607
2.84365,4.13348
7.41539,-0.144346
3.02837,4.93512
1.12639,2.97687
3.64531,4.24108
1.91196,3.80681
2.78023,4.09031
7.39732,-0.074648
2.93793,4.90359
1.03974,2.88595
3.55772,4.32352
1.80761,3.73017
2.68582,4.02016
7.36137,0.0300906
2.80359,4.84894
3.46508,4.37478
1.7056,3.65046
2.59239,3.94494
7.3166,0.134943
2.67051,4.78688
0.898002,2.73192
3.40123,4.3943
7.28268,0.20486
2.58224,4.74206
0.814521,2.63808
3.30337,4.40507
1.54052,3.51152
2.43902,3.81163
7.22677,0.309705
2.45009,4.67046
0.759482,2.57499
3.2374,4.40171
1.4761,3.45407
2.37841,3.75622
7.18665,0.379554
2.36187,4.62021
0.704846,2.51154
3.17131,4.39117
1.41249,3.39573
2.31813,3.69985
7.14452,0.44934
2.27338,4.56823
0.623473,2.41587
3.07246,4.36382
1.31838,3.30682
7.07792,0.553857
2.13997,4.48751
0.569505,2.35185
3.00683,4.33891
1.2564,3.24674
7.03149,0.623403
2.05064,4.43214
0.488813,2.25561
2.90859,4.29297
1.16437,3.15567
6.95913,0.727494
1.91638,4.3471
2.81023,4.23835
1.07326,3.06369
6.88384,0.831285
1.78228,4.25992
0.35454,2.09502
2.74441,4.19795
1.01292,3.00197
6.83217,0.900302
1.69318,4.20069
0.300761,2.03084
2.67835,4.15489
0.952844,2.94
1.87393,3.25978
6.77943,0.969173
1.60442,4.14061
0.219887,1.93475
2.57883,4.08618
0.863124,2.84666
1.78649,3.16978
6.69845,1.0722
1.47197,4.04898
0.165783,1.87085
2.51223,4.0381
0.803529,2.78422
1.72833,3.10947
6.64331,1.14069
1.38414,3.98695
0.0842725,1.7753
2.41205,3.96329
0.714398,2.69031
1.64123,3.0186
1.25306,3.8926
0.0296581,1.71183
2.34512,3.91193
0.655118,2.62758
1.5832,2.95776
1.16611,3.82887
-0.0527271,1.61703
2.2446,3.83313
0.566365,2.53331
6.41461,1.41317
1.0363,3.73214
-0.107952,1.55409
2.17748,3.77964
0.507284,2.47039
1.43811,2.80505
6.35561,1.48092
0.950171,3.66692
-0.191139,1.46
2.07648,3.69833
0.418768,2.3759
6.26593,1.58221
0.821609,3.56809
-0.246784,1.39743
2.00884,3.6436
0.359811,2.31286
6.20542,1.64952
0.736337,3.50157
-0.330474,1.30378
1.9068,3.56101
0.271429,2.21825
6.11363,1.75012
0.609091,3.40089
-0.414396,1.21034
1.80395,3.47809
0.183085,2.12361
6.02073,1.85028
0.482649,3.29918
-0.498532,1.11709
1.7002,3.3951
0.0947562,2.02895
5.9268,1.94998
0.357013,3.19652
-0.526625,1.08605
1.66541,3.36745
0.0653125,1.99739
1.00252,2.34921
-0.611061,0.993073
1.56036,3.28467
-0.0230296,1.90275
5.80008,2.0822
0.190756,3.05821
-0.667495,0.931218
1.48977,3.22965
-0.0819398,1.83966
0.857181,2.1996
5.73614,2.148
0.108168,2.98847
-0.752396,0.838665
1.38302,3.14744
-0.17034,1.74507
0.769895,2.11057
5.63955,2.24632
-0.0150392,2.88316
-0.83766,0.746446
1.27522,3.0657
-0.258795,1.65053
5.54219,2.34418
-0.137434,2.77703
-0.894744,0.685191
1.20277,3.01149
-0.317803,1.58753
0.624245,1.96353
5.47688,2.40918
-0.218576,2.70582
-0.952064,0.624157
1.12986,2.95751
-0.376844,1.52457
0.565914,1.90521
