2.43484,3.80235
6.38502,1.64858
2.42368,3.81829
6.39886,1.63697
2.40956,3.86804
6.42821,1.6119
6.46102,1.58504
-0.000148057,0.000176207
-0.000148057,0.000176207
4.92603,2.89777
6.48163,1.56998
2.14818,3.48004
2.97229,3.95092
6.52308,1.53965
2.16073,3.49622
4.84731,3.00344
2.97485,3.95167
2.17183,3.50962
4.85337,3.0011
2.97528,3.9578
1.93163,3.26123
5.7604,2.71053
2.97867,3.98317
6.07469,2.60795
3.00161,4.01677
6.23281,2.55634
3.01709,4.03616
6.54928,2.45301
3.05162,4.08034
1.53346,2.9185
6.86589,2.34961
3.46646,3.80306
5.07798,3.2473
7.0243,2.29787
3.49207,3.81814
3.54224,3.84816
5.07956,3.24639
-0.000149346,0.000177676
5.07967,3.24472
-0.000149406,0.000177754
5.07927,3.24356
5.09553,3.23314
4.27431,3.92585
5.11989,3.21727
4.27403,3.92613
5.13302,3.20843
4.26704,3.92476
5.16083,3.18937
4.4613,3.96793
0.112042,1.87678
5.19104,3.16777
4.45118,3.96481
0.109828,1.82341
5.20681,3.15623
4.45139,3.93776
0.0744749,1.8338
1.2845,2.60533
4.46301,3.8989
0.289649,1.94821
1.29453,2.60127
4.47036,3.87781
0.282997,1.96905
1.3171,2.58635
4.48729,3.83335
0.410137,2.95587
0.396308,2.01725
1.34657,2.5631
4.50607,3.78707
0.281918,2.86398
0.380773,2.04312
2.35404,3.74657
1.36753,2.54909
4.51574,3.76372
0.277397,2.86938
2.35945,3.75803
1.41705,2.51426
-0.0799413,2.65438
0.378261,1.94479
2.07142,3.49862
1.47591,2.47147
-0.231161,2.58227
0.276881,2.02967
2.07516,3.50436
1.50741,2.44831
0.261764,2.03778
2.08045,3.51287
1.57273,2.39854
0.236662,2.04892
1.64076,2.3434
-0.392584,2.37869
0.220514,2.05937
0.709018,3.31777
0.026924,2.17397
-0.000151487,0.000180182
0.805431,3.45897
-0.156877,2.21884
2.35555,3.84073
0.530786,2.36562
0.888266,3.61088
-0.218748,2.24212
0.543694,2.37058
0.927556,3.68961
-0.247013,2.25567
2.36646,3.85346
0.590168,2.38448
0.997951,3.85163
-0.118882,2.27292
0.688671,2.89853
2.375,3.88996
1.38382,3.92188
-0.0778267,2.26102
0.68663,2.90509
2.38098,3.90851
1.31023,2.73304
-0.0707101,2.22591
0.470774,2.74969
2.39323,3.94379
1.31372,2.73081
0.206051,2.62632
2.39714,3.96735
1.32302,2.74877
0.194622,2.69726
-0.208533,1.80381
2.39484,3.97235
1.3331,2.76319
0.185562,2.74073
-0.341595,1.60757
2.39179,3.96565
0.190772,2.74408
-0.499484,1.52073
0.162181,2.84073
-0.735504,1.2051
-0.000152531,0.000181424
0.123266,2.69877
-0.618317,1.51301
0.230636,2.96192
-0.807468,1.30722
-0.01599,2.0315
0.199172,3.06884
-0.808407,1.36149
0.18058,3.11797
-0.889459,1.27679
0.362866,1.92751
0.21542,3.22448
-1.05037,1.10809
-0.000153075,0.000182057
0.889326,1.75029
0.216213,3.27509
-1.20847,0.937628
1.01358,1.70572
0.196861,3.24822
-1.3145,1.03402
0.554101,1.61485
-0.263721,1.62701
0.151553,3.23519
-1.46803,0.880751
0.589096,1.52177
-0.265145,1.62762
0.102499,3.20237
-1.67058,0.763242
0.61786,1.47161
-0.266299,1.63595
0.0870804,3.23398
-1.73282,0.676875
0.702765,1.36341
-0.270213,1.67227
0.0563992,3.2995
-1.75849,0.618566
0.810914,1.2511
-0.278377,1.72297
-0.0491421,3.17065
-1.77799,0.55604
0.869606,1.19297
-0.283382,1.7532
-0.121166,3.03354
-0.291102,1.81148
-0.230532,2.91707
-0.299333,1.86826
-0.284949,2.94125
-0.303306,1.89288
-0.311356,2.95627
-2.05162,0.205181
-0.308229,1.93064
-0.36242,2.99277
-2.05151,0.172867
-0.414556,3.03389
-2.0628,0.125694
-0.000154254,0.000183444
-0.442833,3.05462
-2.00949,0.128977
-0.499646,3.0963
-2.01116,0.0460108
-0.556732,3.13819
-2.10899,-0.0569623
-0.585355,3.15922
-2.16134,-0.108721
-0.642757,3.20145
-2.27431,-0.21266
-0.0288216,2.26141
-2.39338,-0.315811
-0.146692,2.17686
-2.45471,-0.367589
-2.57949,-0.471388
-0.416013,1.96502
-1.40729,-0.306
0.144741,-1.64564
-2.7059,-0.575467
-1.40714,-0.305898
-2.76972,-0.627624
-1.38424,-0.396742
0.143942,-1.63348
-2.89832,-0.732111
-1.30385,-0.650962
0.130767,-1.57242
-1.28492,-0.712681
-1.23197,-0.827236
-0.930197,1.70293
-1.16339,-0.919587
-0.150251,-1.59166
-1.13319,-0.955532
-0.000155751,0.000185286
-1.07756,-1.18833
-0.0583379,-1.67587
-1.77176,1.09905
-1.01718,-1.27781
-0.0570537,-1.66697
-1.77468,1.09896
-0.995441,-1.32199
-1.75843,1.11786
-0.911566,-1.42774
-1.91804,0.701578
-0.829944,-1.5398
-1.92054,0.72024
-0.811367,-1.57493
-0.726092,-1.67908
-1.36326,1.02851
-0.641294,-1.78482
-1.35714,1.03676
-0.580346,-1.8559
0.390144,-2.24446
-1.35009,1.04663
-0.540648,-1.93625
0.423703,-2.29593
-1.31921,1.07019
-2.15303,0.0255142
-1.27491,1.10397
-0.4045,-2.10906
0.539563,-2.44229
-1.2515,1.12257
-0.000157259,0.000187041
-1.71521,0.245866
-0.33757,-2.20858
0.650515,-2.54163
-1.20422,1.1614
-1.7064,0.132762
-0.252803,-2.30462
-1.15573,1.20266
-1.7091,0.131761
-0.178227,-2.34715
0.769453,-2.66858
-1.13114,1.22399
-0.159963,-2.42225
0.66901,-2.67158
-1.0811,1.26836
-0.0417903,-2.49462
0.786801,-2.79756
-0.0330626,-2.53028
0.803538,-2.82338
-0.0233527,-2.60059
0.926243,-2.93174
-0.0301187,-2.6708
1.04839,-3.05348
-0.0384587,-2.70611
1.07624,-3.08766
-0.0554662,-2.77752
1.11142,-3.13521
-1.65812,-1.14283
-0.149316,-2.8107
2.44874,-3.58753
1.22505,-3.27275
-1.68869,-1.20954
-0.154799,-2.84882
1.23922,-3.29139
-0.166361,-2.92724
2.65678,-3.7617
1.26333,-3.32178
-0.751446,-1.43988
-0.0913058,-3.01647
2.81051,-3.88882
1.26532,-3.32026
2.89075,-3.95489
1.26404,-3.31219
0.0688011,-3.14891
3.05391,-4.08883
1.26547,-3.30305
3.22147,-4.22602
1.26759,-3.31232
2.32111,-3.88145
0.149768,-3.28924
3.307,-4.29548
1.26845,-3.31924
2.32085,-3.8814
0.224572,-3.38051
3.48042,-4.43544
1.2706,-3.33219
2.32086,-3.87294
0.645809,-1.82017
0.315565,-3.47548
3.65657,-4.57691
1.27369,-3.34364
2.32104,-3.8351
0.784872,-1.88181
0.32091,-3.5226
0.837527,-3.45858
2.32022,-3.81034
0.789533,-1.87943
-0.000159285,0.000189353
0.000112711,-3.09511
0.761071,-3.53461
2.32094,-3.75943
-0.0421033,-3.14106
-0.706533,-1.85814
0.76257,-3.61555
2.9911,-4.06245
-0.0668084,-3.16479
-0.707408,-1.85995
0.754514,-3.63357
3.00754,-4.04595
-0.000159659,0.000189811
-0.122739,-3.20877
-0.626934,-1.94664
0.797787,-3.71597
3.03224,-4.01043
-0.181763,-3.2535
0.852434,-3.80013
3.02499,-3.95854
0.238867,-1.64756
-0.212216,-3.2764
0.851591,-3.82571
3.01592,-3.92873
0.314814,-1.75666
-0.274914,-3.32382
0.837614,-3.87028
-0.33981,-3.37377
0.811868,-3.91085
-0.373472,-3.39991
0.79709,-3.93175
3.48127,-3.9096
-0.443779,-3.45471
0.76647,-3.97631
0.733628,-4.02264
0.716628,-4.04676
0.682717,-4.09959
4.08398,-3.57045
-0.000160554,0.000191005
4.19507,-3.29584
4.19561,-3.29519
1.37785,-3.08441
4.18686,-3.29918
4.14548,-3.32017
4.08427,-3.35649
2.62981,-3.77217
4.04982,-3.37892
3.98079,-3.42053
3.91341,-3.45164
2.81161,-4.01837
1.69424,-3.79055
3.88306,-3.46183
0.651109,-3.47186
2.86518,-4.08954
3.83046,-3.47462
2.93572,-4.17051
0.797234,-3.58472
3.02864,-4.23824
-0.000162181,0.000192932
0.868956,-3.59473
3.07304,-4.30635
4.97108,-2.56051
0.951697,-3.63137
3.15845,-4.46397
0.977287,-3.6679
3.24047,-4.63084
0.977221,-3.68469
4.87142,-3.43254
3.28222,-4.71577
2.12712,-4.72762
1.05862,-3.73241
4.17181,-3.27871
3.37052,-4.88846
2.30238,-4.81778
1.13048,-3.7836
4.16806,-3.28512
5.04925,-3.29227
3.468,-5.06391
2.32904,-4.92654
1.12701,-3.79993
4.16378,-3.29967
5.17499,-3.1938
3.51892,-5.15349
2.3778,-5.15076
1.10132,-3.82432
5.4887,-1.97403
4.16903,-3.02264
3.62357,-5.33514
2.4223,-5.38136
5.51213,-1.90511
1.29233,-3.89559
5.84917,-1.64497
3.53569,-2.91078
2.44373,-5.49789
1.28084,-3.90269
6.03632,-1.47509
3.21879,-2.85243
5.34201,-3.0388
2.48645,-5.73221
1.40536,-3.97565
6.41766,-1.12968
2.58319,-2.73274
2.52917,-5.96707
1.40211,-3.99456
6.80016,-0.77956
1.94742,-2.61189
4.62381,-2.88216
-0.000163144,0.00019412
2.55055,-6.0846
1.40924,-4.00299
6.98779,-0.601705
1.62991,-2.551
4.62323,-2.88271
2.59334,-6.31976
1.41795,-4.01871
0.995025,-2.42873
4.62216,-2.88326
1.41941,-4.03164
0.359962,-2.30576
3.17834,-4.16631
1.41873,-4.03744
-0.000163842,0.000194918
2.21841,-4.4127
3.17463,-4.16239
1.41287,-4.04718
4.00222,-4.34977
2.21572,-4.40873
3.16013,-4.14839
1.40107,-4.05444
4.00555,-4.36365
2.21065,-4.39669
3.14483,-4.14548
1.39309,-4.05723
3.53481,-3.96722
2.18911,-4.36879
3.11422,-4.14078
3.53667,-3.99688
2.14973,-4.33598
3.08222,-4.13541
3.55345,-4.01251
4.36836,-4.08647
-0.000164391,0.000195548
2.12315,-4.31783
3.07165,-4.12823
3.56079,-4.02352
4.37651,-4.08026
2.05949,-4.27956
3.06332,-4.10055
3.566,-4.05969
4.38981,-4.05733
1.98807,-4.2417
3.06145,-4.05454
3.56321,-4.10722
4.3736,-4.05574
1.9503,-4.22292
3.05892,-4.02584
3.56361,-4.13346
4.36651,-4.06536
1.87173,-4.18551
5.12725,-2.26814
3.56528,-4.17369
4.35935,-4.08776
6.4139,-0.733792
4.64039,-2.57544
4.36015,-4.10973
4.63805,-2.57581
4.36109,-4.12189
6.40804,-0.741271
4.62788,-2.57495
4.38956,-3.36602
6.37808,-0.778033
4.60333,-2.58416
-0.000165209,0.000196525
6.35541,-0.801032
4.56211,-3.35251
6.30518,-0.848016
4.63867,-3.34992
6.25173,-0.894225
4.74804,-3.28701
6.22428,-0.908633
4.75916,-3.3501
6.27076,-1.10447
4.78,-3.47933
6.81877,-0.26191
4.79815,-3.61824
6.88581,-0.15458
-0.000166212,0.000197696
6.50042,-0.976531
6.14732,-1.79453
6.0217,-2.1307
6.5726,-0.767562
5.96082,-2.29833
6.39647,-0.991654
5.8548,-2.631
5.72697,-1.56197
4.47577,-3.02503
5.51382,-1.7427
4.44923,-3.012
5.71761,-2.7096
5.5245,-3.29614
6.78561,0.757508
-0.000167283,0.000198956
5.42447,-3.5912
6.78662,0.757862
6.86,-0.187568
5.22465,-4.18185
6.80188,0.753288
6.86006,-0.188178
5.12477,-4.47729
6.81455,0.749017
6.86091,-0.192675
4.89174,-5.16666
6.85074,0.738393
6.87271,-0.174288
6.4101,1.24602
-0.00016775,0.000199496
6.88049,-0.157224
6.41621,1.26251
6.46374,-0.891706
6.32265,1.39942
6.44806,1.28727
6.50989,1.29346
-0.000168253,0.000200087
6.90161,-0.258752
6.24203,1.95332
6.52185,0.741951
7.01983,-0.11058
6.24147,2.04735
7.08464,-0.0412001
7.2293,0.0886036
6.42296,0.848444
-0.000168661,0.000200571
6.43834,0.828941
5.88403,1.76739
6.47396,0.78584
5.96048,1.78827
6.49648,0.75057
6.00623,1.8017
6.49873,0.740431
6.10375,1.83583
6.48485,0.733943
6.04606,1.368
6.47686,0.688745
7.65954,-0.607619
6.49525,-2.48231
6.44925,0.752657
7.66028,-0.608032
5.36654,2.15364
6.56292,2.08954
6.83486,-4.8852
6.42359,0.750414
7.68742,-0.605185
6.56488,2.09104
7.17445,-7.28816
6.39995,0.744092
7.73376,-0.618756
6.58923,2.0952
6.38843,0.740179
7.763,-0.634351
5.25441,2.2531
6.60866,2.09871
6.44242,-1.36016
-0.000169597,0.000201681
6.36775,0.727078
7.83105,-0.678246
5.26224,2.24613
6.65808,2.10679
6.4744,-1.38579
6.50542,0.444234
7.90258,-0.725241
5.29428,2.23657
6.71849,2.11188
6.47506,-1.43059
6.01775,1.23805
6.50962,0.424696
7.93907,-0.748996
5.51444,1.72983
6.75109,2.11529
6.47013,-1.45754
6.51458,0.365247
8.01323,-0.796742
5.67271,1.54169
6.81684,2.12934
6.45762,-1.51553
6.5221,0.296496
8.0887,-0.844686
5.51838,1.67434
6.88349,2.15299
6.44241,-1.57746
4.6556,2.6235
6.52638,0.25868
5.53438,1.63686
6.91194,2.17035
6.43627,-1.6053
-0.000170237,0.000202445
6.53487,0.17795
5.55855,1.56468
6.43028,-1.65225
-0.000170357,0.000202495
6.54173,0.0933472
5.54939,1.50195
-0.000170527,0.000202796
6.83303,0.387593
5.52995,1.47133
6.86608,0.332815
4.23203,2.9186
6.8835,0.525407
4.1703,2.92811
6.89778,0.503983
6.91989,0.456872
-0.000171063,0.000203394
6.92289,0.395677
5.24242,1.99472
6.92446,0.364449
6.92551,0.304196
5.54295,1.57276
6.9204,0.249871
3.85821,3.2891
5.56092,1.57288
6.91365,0.226363
6.88758,0.187576
6.83778,0.157549
-0.000171715,0.000204294
4.35841,2.79642
4.01084,3.08815
6.92752,0.550439
4.01087,3.08717
4.01323,3.0875
6.93209,0.553424
-0.000172222,0.000204824
4.65876,2.49697
6.78369,0.719381
4.74565,2.41885
6.79091,0.727153
5.76892,3.19636
6.82323,0.733413
5.77025,3.19767
6.87489,0.728641
-0.000172815,0.00020552
5.77925,3.19621
6.90465,0.723613
2.72473,4.19473
6.96991,0.71042
5.62969,3.43646
2.54901,4.36569
7.04072,0.693649
5.65787,3.43906
2.45923,4.45573
7.07666,0.684914
5.72108,3.44181
2.27637,4.64315
3.95859,3.28566
5.79068,3.44348
5.82708,3.44415
3.82469,3.38466
5.90218,3.44541
2.77513,3.8721
2.62747,3.86061
3.80277,3.38998
-0.000173906,0.00020669
2.63431,3.89838
5.7661,1.86352
2.89543,3.92226
5.32388,2.25755
5.76765,1.86222
5.77309,1.84232
6.70305,1.43206
5.78805,1.80683
7.63013,0.891891
5.79956,1.78633
8.09401,0.621654
1.73388,3.44621
-0.000174637,0.000207616
5.82431,1.74301
3.82337,3.41395
5.85061,1.69772
3.82338,3.41396
1.53068,3.33347
5.86412,1.67458
3.82619,3.40455
5.89162,1.62765
3.71334,3.53901
2.92707,3.96216
3.72318,3.50397
1.33406,3.12165
5.15345,2.63503
-0.000175071,0.000208162
3.72695,3.48759
5.08185,2.69421
2.90371,3.89417
3.74456,3.43913
1.20912,2.97872
2.91833,3.91021
3.76921,3.37246
1.13394,2.88629
2.92769,3.9222
3.78262,3.33596
1.09396,2.83505
1.88876,3.25889
2.94021,3.94992
3.81007,3.26024
1.01057,2.75923
0.923636,2.67099
-0.000175581,0.000208802
0.874643,2.64006
0.789261,2.55402
2.31192,3.65182
0.80068,2.52861
-0.000176061,0.000209375
-0.000176061,0.000209375
2.87242,3.85814
2.87746,3.88328
2.89256,3.94799
2.91159,4.01741
2.92205,4.05359
1.56838,2.82814
2.9433,4.12734
1.54738,2.72258
2.39818,3.35377
2.96483,4.20435
2.39863,3.35306
2.97502,4.24398
2.40359,3.35772
1.37799,2.5204
-0.176401,1.73814
2.41785,3.38171
-0.000177488,0.000211011
-0.292202,1.70423
2.42176,3.42337
-0.355836,1.69327
2.42634,3.44665
-0.491402,1.67852
2.43907,3.49879
1.84318,2.87879
-0.635815,1.66982
2.45422,3.5543
1.84325,2.87867
-0.710019,1.66627
2.46278,3.58314
1.84632,2.88456
-0.861084,1.65971
2.48146,3.64257
0.92974,1.97447
1.85635,2.90895
0.877545,2.15749
-1.01482,1.65356
-0.000178171,0.000211848
0.621317,2.14849
1.86137,2.92076
-0.000178226,0.000211905
0.595248,2.14885
1.87552,2.94961
0.228384,2.18716
1.40591,2.48432
0.781882,1.95446
0.185119,2.19501
1.40696,2.49198
0.78416,1.93211
0.0979568,2.21535
-2.09383,1.46044
0.957456,2.02756
-0.252643,2.15277
-3.7673,0.975301
1.08128,2.09363
-0.332379,2.16441
-4.88297,0.651864
1.11872,2.08806
-0.615102,2.00524
1.16765,2.07606
-0.683903,2.00543
1.11598,2.09199
-0.819872,2.01281
1.06403,2.06143
-0.955031,2.02523
2.2498,3.78961
0.993094,2.03524
-1.02344,2.03139
0.995717,2.02475
-0.273754,2.6717
-1.163,2.04239
2.27735,3.80703
0.915581,1.97904
-0.37837,2.56125
-0.352411,1.97351
2.30741,3.82592
0.916225,1.95534
-0.370834,1.97326
2.32475,3.83707
0.917833,1.94362
-0.398341,1.97551
0.939918,1.93225
-1.2536,1.55074
-0.418632,1.97906
1.70331,3.23126
0.98104,1.93266
-1.41198,1.40084
-0.424907,1.98072
1.70292,3.19005
1.00472,1.9342
-1.5227,1.28817
-0.432995,1.98257
1.7099,3.10831
1.0545,1.93705
-1.5965,1.2695
-0.450396,1.97698
1.10591,1.93832
-1.71075,1.04932
-0.412812,2.12115
1.13185,1.93791
-1.71036,0.99521
-1.87327,0.812031
-0.000180244,0.000214335
-1.91537,0.772967
-1.99957,0.689757
-2.1729,0.523218
-0.656828,2.05367
-2.14535,0.340975
-0.667319,2.07565
-2.22457,0.254891
-0.80935,1.97726
-2.14821,0.0984463
-0.832868,2.028
-2.08874,-0.101638
-0.844488,2.05402
-2.14854,-0.190095
-0.866874,2.10823
-1.76068,1.11461
-2.26958,-0.368137
-0.888597,2.16504
-1.6487,1.12999
-2.39533,-0.549313
-0.899609,2.19393
-2.46029,-0.641533
-0.922429,2.2523
-1.90575,0.717212
-2.59174,-0.827555
-0.946638,2.31134
-2.72436,-1.01467
-0.959358,2.34112
-2.7909,-1.10847
-0.986116,2.40127
-2.92471,-1.29646
-1.29084,-0.934374
-3.05928,-1.48417
-1.25056,-1.01537
-0.000182344,0.000216729
-0.293551,1.48489
-2.02942,-0.267707
-0.316889,1.44703
-2.0562,-0.327521
-0.351297,1.3608
-2.13275,-0.450529
-0.368123,1.2609
-2.22865,-0.575475
-0.00018309,0.000217604
-0.368446,1.20709
-2.28021,-0.638082
0.1811,-1.51298
-0.354675,1.09375
-1.84687,-0.730116
2.82046,4.85095
2.93481,4.30679
2.77791,4.46179
2.78555,4.43854
2.54503,4.78531
2.7945,4.42686
2.48706,4.83693
2.43244,4.68876
2.43822,4.92336
2.3192,4.72113
2.41989,4.98047
2.26049,4.73743
7.98482,0.804463
2.39178,5.11207
7.98547,0.804911
2.06915,4.44837
7.99276,0.805278
2.31997,3.61935
3.94925,-3.82839
8.026,0.793014
2.06788,4.26472
2.01496e-06,2.47301e-07
3.95126,-3.89831
2.07725,3.43341
8.05885,0.790572
3.95129,-3.94217
8.07934,0.786576
-1.45733,-0.711861
3.95426,-4.04276
7.62398,1.25566
2.13997,4.2987
-1.38851,-0.752641
3.95873,-4.15339
1.6549,2.97365
7.64197,1.27335
2.19169,4.34853
3.962,-4.21124
7.65749,1.28032
2.21915,4.37583
3.97096,-4.33079
2.27932,4.4316
2.61165e-06,2.61081e-07
3.98152,-4.45276
1.33418,2.67882
1.42181,3.72054
2.35298,4.48795
6.38507,0.831384
3.98696,-4.5145
1.421,3.72185
2.39045,4.51671
6.38107,0.82699
4.66226,-3.11672
1.41873,3.72374
6.37364,0.81868
4.65864,-3.11632
0.988179,2.34427
1.43524,3.73893
6.37722,0.799897
4.63764,-3.13442
0.924139,2.27641
1.44828,3.75018
6.3808,0.787523
4.62391,-3.15
0.773796,2.17095
0.930924,3.40582
6.38777,0.758953
0.666864,2.03943
0.940432,3.42095
6.39347,0.72454
4.93991,-2.87628
0.948934,3.43206
4.92818,-2.90043
0.966115,3.45501
4.89899,-2.9596
0.509341,-2.00736
0.316496,1.73423
0.983494,3.47862
4.32288,-2.96837
0.509957,-2.00747
0.242131,1.65986
4.25535,-2.99914
3.74495e-06,2.49164e-07
0.507839,-1.99629
0.0739636,1.4877
3.93316e-06,1.91642e-07
0.710457,-2.21127
-0.104466,1.2878
4.56841,-2.81154
-0.196515,1.18155
4.56791,-2.8118
6.36189,1.52876
-0.384539,0.96151
4.55049,-2.82917
5.64932,-2.05841
5.30644,1.93992
0.322024,2.51082
-0.575991,0.735313
4.51131,-2.85863
6.38856,1.53699
0.233839,2.37423
-0.672391,0.620855
4.48644,-2.87597
6.41066,1.54157
5.30826,1.93568
0.233803,2.37437
-0.866084,0.389933
4.43023,-2.9146
6.46652,1.54716
5.75383,-1.98158
5.1447,2.0946
0.232635,2.37969
4.36994,-2.95605
6.52935,1.54856
5.74453,-2.00533
5.15149,2.07592
4.3393,-2.97715
6.56333,1.54762
5.73546,-2.02109
5.14621,2.06295
4.27733,-3.01986
6.63419,1.54438
5.71636,-2.05608
5.14365,2.03097
4.21444,-3.06322
6.70715,1.54021
5.21522,-2.32419
5.14777,1.9933
6.74374,1.5379
5.16329,-2.3629
5.15068,1.97413
5.87336e-06,3.15302e-07
5.05596,-2.44506
5.93161e-06,3.61719e-07
0.452236,-3.09807
6.18284e-06,3.26166e-07
5.8001,2.10333
6.45345,-1.27208
0.632458,-3.2234
5.89644,2.08585
6.42077,-1.28328
0.73678,-3.26757
6.00757,2.06467
6.39284,-1.29403
0.76975,-3.34199
-0.5213,1.42751
6.41211e-06,3.27291e-07
6.32277,-1.32135
0.834643,-3.49549
0.959531,-3.54302
6.85813,-0.790405
4.20732,3.0897
2.63109,-4.57262
6.87702,-0.698688
4.20785,3.05573
2.78553,-4.78532
6.86812,-0.59933
4.99059,2.72608
2.86377,-4.89354
5.00369,2.68889
7.13297e-06,3.31341e-07
3.02136,-5.11213
3.17935,-5.33137
3.25845,-5.44119
3.41675,-5.66097
3.5407,3.8785
7.90217e-06,3.62198e-07
3.14435,-4.22764
3.54372,3.87859
4.51507,3.18083
3.13632,-4.22392
3.40467,4.06982
4.51721,3.18339
2.00951,-4.37171
3.11797,-4.21631
3.4112,4.07085
4.51982,3.19363
3.0677,-4.20579
4.56459,3.19996
3.01327,-4.19741
4.63374,3.19448
2.9868,-4.19327
4.67151,3.18732
2.31302,-4.58818
2.93957,-4.18282
3.04378,4.28401
4.7506,3.16602
2.39683,-4.74624
2.91062,-4.16373
3.01279,4.33863
-0.10972,-1.80283
2.47533,-4.92006
2.90397,-4.14865
3.00715,4.37493
0.073946,-2.01327
2.51273,-5.01118
3.97847,4.45464
0.0418808,-1.96911
2.6238,-4.82301
3.97882,4.44995
2.71802,-4.99151
3.97015,4.46775
2.76791,-5.07946
3.96989,4.47409
2.64257,4.16139
2.86768,-5.2564
3.82134,3.85675
2.66102,4.19544
2.954,-4.24036
2.96734,-5.43554
2.67193,4.21685
2.95403,-4.23925
6.51497,1.04403
3.01714,-5.52604
2.69325,4.26751
2.95123,-4.25276
3.1168,-5.70837
3.49418,4.44806
2.71053,4.32154
2.92382,-4.25504
6.53471,1.02611
3.21655,-5.89191
3.42691,4.60679
4.6479,-3.05692
2.71527,4.34763
2.902,-4.25519
6.55032,1.01185
3.26647,-5.98398
3.4017,4.68289
4.6347,-3.06004
2.71431,4.39531
2.84754,-4.25985
6.58697,0.978456
3.36637,-6.16849
4.83058,-2.88051
1.03619e-05,3.795e-07
3.29386,4.53727
2.78378,-4.26764
6.62571,0.943759
3.25641,4.39092
2.7491,-4.27241
6.64447,0.927398
3.09164,4.43394
2.68009,-4.28212
6.68067,0.893724
3.09203,4.43422
2.61195,-4.29284
6.70755,0.87394
3.09553,4.43852
1.80086,3.49283
1.0897e-05,3.89306e-07
3.11091,4.46182
1.81395,3.47114
1.11766e-05,3.9806e-07
3.13505,4.50798
1.51621,3.21973
1.103e-05,4.506e-07
3.15172,4.53612
0.27736,-1.96768
1.51758,3.20506
3.19025,4.59817
6.44565,1.01126
3.23324,4.66555
0.373457,-2.06388
2.27056,-4.08913
5.51584,2.16097
3.2557,4.70025
0.368649,-2.04989
6.45157,1.01567
2.33974,-4.11663
5.81952,-1.96848
3.30179,4.77073
6.48213,1.03043
2.48063,-4.20008
5.81055,-1.97624
5.51999,2.15184
0.684926,-2.34002
6.5319,1.04142
2.61171,-4.29096
5.77324,-2.00778
5.53857,2.11076
4.32138,-3.15713
1.17825e-05,4.79446e-07
1.17825e-05,4.79446e-07
6.5499,1.0596
2.68415,-4.31369
5.75464,-2.02351
5.54718,2.08781
4.31336,-3.16276
6.59183,1.09146
2.84495,-4.34649
5.71561,-2.0562
5.56811,2.03711
4.28162,-3.18524
6.63829,1.11984
2.99121,-4.36518
2.52537,3.63756
5.67535,-2.08975
5.59125,1.98265
4.235,-3.21819
6.66269,1.13317
3.06759,-4.37294
2.52716,3.63661
5.6552,-2.10653
5.60097,1.95642
4.20873,-3.2372
6.71352,1.15841
3.23726,-4.39397
5.6165,-2.13893
5.61408,1.90882
4.67668,-2.83297
1.75926,3.92735
0.54962,2.29579
3.41824,-4.43175
2.21703,3.36379
5.61903,1.8584
4.64162,-2.85645
1.74786,3.9338
1.26344e-05,4.62306e-07
1.26344e-05,4.62306e-07
3.14244,0.0495986
3.50902,-4.45092
1.1204,-3.67126
5.75098,1.81421
4.62507,-2.86752
1.87567,3.60571
0.392674,2.17013
3.5504,0.433146
5.67201,1.88306
3.69799,-4.50105
0.701242,-6.02393
4.59211,-2.88947
1.29612,3.77464
3.95827,0.816638
5.6721,1.88304
1.44926,-3.22304
4.55848,-2.91184
1.54348,3.46808
4.16212,1.00832
5.67297,1.88807
1.44925,-3.22304
1.49339,3.42655
1.32216e-05,4.24636e-07
4.56914,1.39117
5.68486,1.90563
3.67268,-4.01174
1.51498,-3.34976
1.50774,3.29828
0.0924471,1.86989
4.97287,1.77173
5.72813,1.91509
3.6662,-4.01933
5.29262,-2.27648
1.71138,2.95348
1.3341e-05,4.3438e-07
5.17131,1.96018
5.75955,1.91856
4.55725,3.23624
5.30784,-2.27708
-0.0859436,1.70876
5.8072,1.91081
3.88677,-3.88082
5.37892,-2.32246
1.65436,2.69657
-0.227292,1.55941
1.02313,3.37363
5.8535,1.89535
3.86211,-3.92884
4.32256,3.43624
5.43945,-2.37359
1.62309,2.51325
-0.303952,1.47237
1.021,3.37619
5.87829,1.88649
3.84593,-3.95834
4.33242,3.42541
5.46438,-2.40177
1.60635,2.41139
-0.46472,1.28194
-1.11711,0.242975
5.93005,1.8672
3.80986,-4.02325
4.38269,3.37047
5.51147,-2.46702
1.32088,2.51995
-2.14888,-1.26317
3.77213,-4.09062
5.55816,-2.53422
1.28923,2.33087
1.41719e-05,4.48821e-07
-2.66467,-2.01608
3.75349,-4.12437
0.876345,3.19667
5.5815,-2.56778
1.27042,2.27032
-3.69623,-3.52188
4.91917,2.72691
3.7169,-4.19204
0.657818,3.13211
4.01638,3.78031
5.64979,-2.64432
1.19474,2.13657
-0.310944,1.51198
-4.7278,-5.02769
4.91963,2.72638
1.12383,2.01369
-0.308488,1.53294
-5.24358,-5.78059
4.90814,2.72006
1.09208,1.92969
-0.300219,1.58102
-6.27515,-7.2864
4.86657,2.6889
4.79245,-3.06968
2.44518,-4.33623
0.997423,1.82082
-0.289685,1.63514
4.84001,2.63793
4.72217,-3.11915
0.387299,2.79913
2.43924,-4.33427
0.910084,1.71333
